t,S,theta,kappa,sigma,I
2.530000000000000000e+02,1.180584555488558562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313295829534469661e+00
2.532000000000000171e+02,1.197158949822718865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020861135328289038e+00
2.534000000000000057e+02,1.051141000379661072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328118436787784518e+00
2.536000000000000227e+02,1.027273474201940928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890167064781337558e+00
2.538000000000000114e+02,9.592646421685357971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612808384699846442e+00
2.540000000000000000e+02,1.157065103773782466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216314238307802498e+00
2.542000000000000171e+02,1.110788373712397803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872951411709618874e+00
2.544000000000000057e+02,1.176724859873895523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380825123105495322e+00
2.546000000000000227e+02,1.119941275085387211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.628194739970883376e+00
2.548000000000000114e+02,9.925516531163185441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983716104449502637e+00
2.550000000000000000e+02,1.007097633902616751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470219965671827111e+00
2.552000000000000171e+02,1.159052453585745823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170911640628732542e+00
2.554000000000000057e+02,1.020491671565283198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422045793986734807e+00
2.556000000000000227e+02,1.103191969651990956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979512004198404895e+00
2.558000000000000114e+02,1.116887435150096808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966816408562966245e+00
2.560000000000000000e+02,1.000818365128668397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885280220213114255e+00
2.561999999999999886e+02,1.013331747889017809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629744139144063908e+00
2.564000000000000341e+02,1.002320294164874781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175076343091690845e+00
2.566000000000000227e+02,1.124188286621316424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521663796486741660e+00
2.568000000000000114e+02,1.128382552356384849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881667073046429550e+00
2.570000000000000000e+02,8.876227706429549169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933567071681206784e+00
2.571999999999999886e+02,8.868418247454045167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450656505673762808e+00
2.574000000000000341e+02,7.981158407717139358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208228377557224675e+00
2.576000000000000227e+02,9.731649407390836615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997515420444642587e+00
2.578000000000000114e+02,1.135463887618657575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243295254088813806e-01
2.580000000000000000e+02,8.709453669222371186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480511776322106954e+00
2.581999999999999886e+02,1.057018133130211313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078582268586362858e+00
2.584000000000000341e+02,1.048980310086919721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046527514078640309e+00
2.586000000000000227e+02,1.024095562340108678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463749828752501259e+00
2.588000000000000114e+02,1.039974135795203036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875305161737216508e+00
2.590000000000000000e+02,1.043091143782537644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527429965000861145e+00
2.591999999999999886e+02,9.214329198597974724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771866760462826207e+00
2.594000000000000341e+02,1.192777475156616473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082767625438400216e-02
2.596000000000000227e+02,1.041689841513360859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320301336762891964e+00
2.598000000000000114e+02,7.989526505484502161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617310680454316696e+00
2.600000000000000000e+02,1.011752964812214328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510771576769467828e-01
2.601999999999999886e+02,1.139202738651023061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380698768559120992e+00
2.604000000000000341e+02,1.039944292037723539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018419683392714603e-01
2.606000000000000227e+02,1.208908456413312793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506592974344213687e+00
2.608000000000000114e+02,1.059111280216021855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301570381429543843e+00
2.610000000000000000e+02,9.946821213764298619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374036659454835885e+00
2.611999999999999886e+02,1.025609586254877970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774764115699190015e+00
2.614000000000000341e+02,9.952072992992627709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813506708273186163e+00
2.616000000000000227e+02,1.025155229565685611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802595917029186978e-01
2.618000000000000114e+02,9.692173668382243479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039077338076527468e+00
2.620000000000000000e+02,9.557122872867017671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865450104404370535e+00
2.621999999999999886e+02,1.036441656375693299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603333886342042547e+00
2.624000000000000341e+02,9.009544964639616405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051444833557861003e+00
2.626000000000000227e+02,9.523688969877358579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726440063365132005e+00
2.628000000000000114e+02,1.171627499707856623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299485785366988111e+00
2.630000000000000000e+02,1.012101210473077106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673317840338279794e+00
2.631999999999999886e+02,9.275441305243948831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543619940131442547e+00
2.634000000000000341e+02,1.094263546578779556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.803138803862459838e+00
2.636000000000000227e+02,1.108615447834621737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922429638647571437e+00
2.638000000000000114e+02,1.017695188036177534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339828510475474133e+00
2.640000000000000000e+02,9.927714852661831957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677445705314337232e-01
2.641999999999999886e+02,1.195701573559951658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483991436689738208e+00
2.644000000000000341e+02,1.015193646930273141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854305215108535521e+00
2.646000000000000227e+02,8.405077755027535735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849230256400058892e-01
2.648000000000000114e+02,9.780307482186305634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955070088511025261e+00
2.650000000000000000e+02,9.397993852725893271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454457980004001172e+00
2.651999999999999886e+02,9.204887949277920089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117082360312266154e+00
2.654000000000000341e+02,9.162845725545323283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665068457997854523e+00
2.656000000000000227e+02,9.993886400500207046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414627475172700599e-01
2.658000000000000114e+02,1.132132644681031364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053650205172296239e+00
2.660000000000000000e+02,1.049550286113263731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317677919984490131e+00
2.661999999999999886e+02,1.030442304019317801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721978376769003560e+00
2.664000000000000341e+02,1.075284433686221286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791228274464089054e+00
2.666000000000000227e+02,1.182160465312056985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581748373439911148e+00
2.668000000000000114e+02,1.063417549659158245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418400649270040503e+00
2.670000000000000000e+02,1.057369711493276965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672818457359779742e+00
2.671999999999999886e+02,9.974070572594887496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204447073349992792e+00
2.674000000000000341e+02,8.442744998353433061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058333193721059828e+00
2.676000000000000227e+02,1.060222709740096025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408862145353088735e+00
2.678000000000000114e+02,1.039723437996158628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999496260738297337e+00
2.680000000000000000e+02,9.305558422321439371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007673437920242776e+00
2.681999999999999886e+02,9.930226330805074220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703185245793076064e+00
2.684000000000000341e+02,1.109244930090260484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420913481391515631e-01
2.686000000000000227e+02,1.102611013590891087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052659436699709516e+00
2.688000000000000114e+02,1.070076549251728126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201770596912187905e+00
2.690000000000000000e+02,1.017323750220887169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112107898324733668e+00
2.691999999999999886e+02,9.850257683623787619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331670455410023379e+00
2.694000000000000341e+02,9.902464606777359180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881137596376227350e+00
2.696000000000000227e+02,1.036668107776967496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423435718188844845e+00
2.698000000000000114e+02,1.058259353397963842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476944318594384242e+00
2.700000000000000000e+02,1.018816257722442442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688967200501746646e+00
2.701999999999999886e+02,1.050385793892332220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023322203490623750e+00
2.704000000000000341e+02,1.141576045742687784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448811146579192410e+00
2.706000000000000227e+02,1.101392676565103645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342378408997831229e+00
2.708000000000000114e+02,9.668486911960022523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603447756364648313e+00
2.710000000000000000e+02,8.656828038050354834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622957759403401923e+00
2.711999999999999886e+02,9.263258251100159324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340248644658846189e+00
2.714000000000000341e+02,1.097492662383784401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507118164774404079e+00
2.716000000000000227e+02,1.052867374314999882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205315999267071447e+00
2.718000000000000114e+02,1.178546034024641642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491415989831835986e+00
2.720000000000000000e+02,1.081969538802204589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862527819313857691e+00
2.721999999999999886e+02,1.005028031002620281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926926315562532466e+00
2.724000000000000341e+02,9.290295664367829165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446068796840247472e+00
2.726000000000000227e+02,1.014648260018857995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132646343623047613e-01
2.728000000000000114e+02,1.193787938476629229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922396125598417882e+00
2.730000000000000000e+02,1.094415344471492579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938647585682964802e+00
2.731999999999999886e+02,1.043636459179158038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462287273662759901e+00
2.734000000000000341e+02,1.031575037622684654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713033540858370785e+00
2.736000000000000227e+02,9.720606811968267591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560683501417106100e+00
2.738000000000000114e+02,9.512868307562555303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016095507609923843e+00
2.740000000000000000e+02,9.679562624919213487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880778570690189611e-01
2.741999999999999886e+02,1.124059390630222977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672813276675888972e+00
