t,S,theta,kappa,sigma,I
2.262000000000000171e+02,1.280331467204983031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065431210515198401e+00
2.264000000000000057e+02,1.194437083534529931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709114238432427157e+00
2.266000000000000227e+02,1.179854572895312259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392462017468911739e+00
2.268000000000000114e+02,1.040730766446405831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339579281461610982e+00
2.270000000000000000e+02,1.083339507876595942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330562232865556638e+00
2.272000000000000171e+02,1.114692203656277414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650442643855397407e+00
2.274000000000000057e+02,1.120311972880468687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258587877742197492e+00
2.276000000000000227e+02,1.079314773979612729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337917785736586040e-01
2.278000000000000114e+02,1.156242965695932323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093771959816450590e-01
2.280000000000000000e+02,1.033764482532590234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915084200662981573e+00
2.282000000000000171e+02,1.131370109890864839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739919470475378205e+00
2.284000000000000057e+02,1.128853133044273704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746325141864506492e+00
2.286000000000000227e+02,1.128597912857348229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109411309579030558e+00
2.288000000000000114e+02,1.096208364018772086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176724402125996605e+00
2.290000000000000000e+02,1.010330702403578584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750996531546167745e+00
2.292000000000000171e+02,9.648259012734989870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791944862177052400e+00
2.294000000000000057e+02,1.154449731810762270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840637952515571385e+00
2.296000000000000227e+02,1.130274753677702027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492791244169982434e+00
2.298000000000000114e+02,1.072941683462421247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320458513839675163e-01
2.300000000000000000e+02,1.072044208787821473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891618025052650864e+00
2.302000000000000171e+02,1.173875985465235194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980969752778694470e+00
2.304000000000000057e+02,1.055444664017644030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735512340953805577e+00
2.306000000000000227e+02,1.182052787268969674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050875261977704866e+00
2.308000000000000114e+02,1.001323011567279764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359468549370333790e+00
2.310000000000000000e+02,1.241372895795318732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792739135145628993e+00
2.312000000000000171e+02,1.165372678498817871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175079292000663855e+00
2.314000000000000057e+02,1.140965564377717678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620175837257093576e+00
2.316000000000000227e+02,1.047886290501441442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253483693985367076e+00
2.318000000000000114e+02,1.081949990053540533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400581654540053123e+00
2.320000000000000000e+02,1.128732824877510810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109682734722305497e+00
2.322000000000000171e+02,1.114058044039998974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094258307078780135e+00
2.324000000000000057e+02,1.130366485310567048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473075468742809591e+00
2.326000000000000227e+02,1.059429771945362031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463902699530608587e+00
2.328000000000000114e+02,1.072821297541421748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297060796144197781e+00
2.330000000000000000e+02,1.053201539040528933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726915502120641932e+00
2.332000000000000171e+02,1.173500253537213434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508437407945324438e+00
2.334000000000000057e+02,1.231060405401226854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399155243256009484e+00
2.336000000000000227e+02,1.394585837696476149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413088130086565641e+00
2.338000000000000114e+02,1.263307369151629445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551198288156319549e+00
2.340000000000000000e+02,1.232843564454454199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070282699681960992e-01
2.342000000000000171e+02,1.246162751856561668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346045461025665801e+00
2.344000000000000057e+02,1.163425497838684652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139551580280425469e+00
2.346000000000000227e+02,1.106618213348763202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606675107082083720e+00
2.348000000000000114e+02,1.163219156573671142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432701427311799947e+00
2.350000000000000000e+02,9.640361536116961449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871863851345454854e+00
2.352000000000000171e+02,1.175634047619707356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917426210950182508e+00
2.354000000000000057e+02,1.118316786072075297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125652083413115179e-01
2.356000000000000227e+02,9.490761290820329821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950597030471328708e+00
2.358000000000000114e+02,1.211051850916153638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601094445058340199e+00
2.360000000000000000e+02,1.124774661438119772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252714112001605429e+00
2.362000000000000171e+02,1.134611561532599788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061540240251989786e+00
2.364000000000000057e+02,1.062751256153260604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189775503749741503e+00
2.366000000000000227e+02,1.025843247245108003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114115594033755485e+00
2.368000000000000114e+02,1.153671058006999983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976199961382739900e+00
2.370000000000000000e+02,1.075276904667009426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251587470745368691e+00
2.372000000000000171e+02,1.188016168621265800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840052867992131524e+00
2.374000000000000057e+02,1.230407837096166190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852659192588845372e-01
2.376000000000000227e+02,1.007997076343230436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447385610400463207e+00
2.378000000000000114e+02,1.179705417103011467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995994219743485232e+00
2.380000000000000000e+02,1.077508607879388958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252537257791288994e-03
2.382000000000000171e+02,1.059739966774195130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038372886785342786e+00
2.384000000000000057e+02,1.086196003158200751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474520977485614281e+00
2.386000000000000227e+02,1.131375352537340007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886535231051638561e+00
2.388000000000000114e+02,1.060417775294254739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662224790761186455e+00
2.390000000000000000e+02,1.197785790089378244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942519313681634330e+00
2.392000000000000171e+02,1.261825649741562083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608770970815162293e+00
2.394000000000000057e+02,1.294199073289397095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184667068865760342e+00
2.396000000000000227e+02,1.130012742146948579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895880243002684651e+00
2.398000000000000114e+02,1.001288713135034536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152533563155529350e-02
2.400000000000000000e+02,1.218156743490098615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314000037484227335e-01
2.402000000000000171e+02,1.207852331419155600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847041175825262727e+00
2.404000000000000057e+02,9.673830535910686867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015237424100355668e+00
2.406000000000000227e+02,1.052909458585717717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297869006560510741e+00
2.408000000000000114e+02,1.073680860375792356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879835737754490310e+00
2.410000000000000000e+02,1.253744786202995787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850190479196184512e+00
2.412000000000000171e+02,1.014819952852696439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590726921565639884e+00
2.414000000000000057e+02,1.235265542729334420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949135728444730375e+00
2.416000000000000227e+02,9.837729480490620126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885315767743790616e+00
2.418000000000000114e+02,9.978278608481613299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407310516309307147e+00
2.420000000000000000e+02,9.372431438268786774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584114015398798259e+00
2.422000000000000171e+02,1.032782753061976866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251759260831562415e+00
2.424000000000000057e+02,9.826174655549220205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149083290376601951e+00
2.426000000000000227e+02,9.478958474210641416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634717936685706974e-01
2.428000000000000114e+02,9.595379973852418143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343541460389708675e-01
2.430000000000000000e+02,1.012050652951542062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917879674550484026e+00
2.432000000000000171e+02,9.746579951142413378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729279711104219075e+00
2.434000000000000057e+02,1.227565515230005122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444740373057971539e+00
2.436000000000000227e+02,1.113463760938809610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996535147232233243e+00
2.438000000000000114e+02,9.066706833039784863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322486547361121367e+00
2.440000000000000000e+02,1.087473178878480606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881011727512845511e+00
2.442000000000000171e+02,8.882362352431039110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565930546335128071e+00
2.444000000000000057e+02,1.032348988066882578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866452279663199931e+00
2.446000000000000227e+02,1.137248104391116899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463991892164598241e+00
2.448000000000000114e+02,1.120834197993866299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086237195246733123e+00
2.450000000000000000e+02,9.387455528253183523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875660037065742358e-02
2.452000000000000171e+02,1.013427693935189611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017510983134609859e+00
2.454000000000000057e+02,9.610706363966791121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264506829816623323e+00
2.456000000000000227e+02,1.013134558296766574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642852457723709136e+00
2.458000000000000114e+02,1.127145698200717971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453083092264662923e+00
2.460000000000000000e+02,8.710500332408797064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745472944073705790e+00
2.462000000000000171e+02,7.946729172135890140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352781407694184423e+00
2.464000000000000057e+02,1.076057350595255313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045740009274492621e+00
2.466000000000000227e+02,8.764401519215304637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945733324359856908e+00
2.468000000000000114e+02,9.619201345826748906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304488049332768185e-01
2.470000000000000000e+02,8.291222203987471673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657124464507294448e+00
2.472000000000000171e+02,9.393729755030884032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802735589145239459e-01
2.474000000000000057e+02,9.427439015725400662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769838994736456783e+00
