t,S,theta,kappa,sigma,I
2.406000000000000227e+02,9.656501443309857269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505626315227833523e+00
2.408000000000000114e+02,1.125672071367380012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392381381479255609e+00
2.410000000000000000e+02,1.032320755488906006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667316641557311740e+00
2.412000000000000171e+02,9.228646492262470025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046625207810802038e-01
2.414000000000000057e+02,1.000936047725467182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153005008683040344e+00
2.416000000000000227e+02,1.001920839184051060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123438653096082263e+00
2.418000000000000114e+02,1.168606844172192405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451844592278714430e+00
2.420000000000000000e+02,1.019489100507253720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660297630651605516e+00
2.422000000000000171e+02,1.019056462587508260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583131601727894022e+00
2.424000000000000057e+02,1.069568149385474287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813625458969649884e+00
2.426000000000000227e+02,9.400657589476623111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072545790107955810e+00
2.428000000000000114e+02,8.801298366469328949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636396513185935930e-01
2.430000000000000000e+02,9.332630421670511378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915908029413012414e+00
2.432000000000000171e+02,1.027034323063208188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604421369142997378e+00
2.434000000000000057e+02,9.854083379040825541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386736005066829591e+00
2.436000000000000227e+02,9.856260327167347679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338216865164664426e+00
2.438000000000000114e+02,1.079313947484247471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130885997359158068e+00
2.440000000000000000e+02,1.138944140935523652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954640200624431223e+00
2.442000000000000171e+02,9.185813945183982643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306969397576693837e+00
2.444000000000000057e+02,9.590906635120676205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582046299663730338e+00
2.446000000000000227e+02,9.949389346237345055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969569539260689339e+00
2.448000000000000114e+02,1.073530067954361344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842390478634296613e+00
2.450000000000000000e+02,1.004797666960481894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081977936663058415e+00
2.452000000000000171e+02,1.046780192919639862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452979903639022297e+00
2.454000000000000057e+02,9.253935233376660019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483635314076266809e+00
2.456000000000000227e+02,8.969885300336596368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885981111798248122e+00
2.458000000000000114e+02,1.027640921818402830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895907410227227530e+00
2.460000000000000000e+02,1.088908271220356605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594874315738390891e+00
2.462000000000000171e+02,9.046752744620112363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088733789645903727e+00
2.464000000000000057e+02,9.336221777440544267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.479261114936214483e+00
2.466000000000000227e+02,8.733825759506688158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.674305908154551048e+00
2.468000000000000114e+02,8.589781018559312642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774588497449201441e+00
2.470000000000000000e+02,1.079235609014698838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.972393683995399272e+00
2.472000000000000171e+02,8.903392905098136412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.314240749050334500e+00
2.474000000000000057e+02,9.180507433922009408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.362102356312082208e+00
2.476000000000000227e+02,1.060144668172160465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.188519603280361991e-01
2.478000000000000114e+02,7.757538868398488052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.000349233469258081e+00
2.480000000000000000e+02,8.212232799048974075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.831703089728303979e+00
2.482000000000000171e+02,9.695681193019660693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.863857541556942721e+00
2.484000000000000057e+02,8.200411395053323060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.170982685520172595e+00
2.486000000000000227e+02,8.465071898014533414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.382192114752031742e+00
2.488000000000000114e+02,9.478040920527267543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.730621157300333834e+00
2.490000000000000000e+02,7.679985900133536880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.242023234732709369e+00
2.492000000000000171e+02,9.564798111118206769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651901526748861926e+00
2.494000000000000057e+02,1.092195712260375595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306287219119074194e+00
2.496000000000000227e+02,1.170005121931674941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387884167982669226e+00
2.498000000000000114e+02,1.171085984412042702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583737953820170574e+00
2.500000000000000000e+02,1.189998023902796520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698737862182717606e-01
2.502000000000000171e+02,9.789346292003187067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315143610643234595e+00
2.504000000000000057e+02,1.010312867956189686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151896993791474699e+00
2.506000000000000227e+02,1.275845398024086697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260204628485039002e+00
2.508000000000000114e+02,9.723013856202699090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631345205102352480e+00
2.510000000000000000e+02,1.124120821363161715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253983604792091811e+00
2.512000000000000171e+02,1.223540310715610424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680307352703078294e+00
2.514000000000000057e+02,9.283196949968343104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788679205602873523e+00
2.516000000000000227e+02,1.017897117130833307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035121623062360108e+00
2.518000000000000114e+02,1.006189132561487121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525184362254893955e+00
2.520000000000000000e+02,1.100282601460827347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449823725264245411e-01
2.522000000000000171e+02,1.006360317104087132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956093930235088152e-01
2.524000000000000057e+02,1.101872596152578598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672513979366534898e+00
2.526000000000000227e+02,1.149944301886196785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068460170582959279e+00
2.528000000000000114e+02,1.209652760054252374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368076063191725034e+00
2.530000000000000000e+02,1.072406025088727066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840828951785558942e+00
2.532000000000000171e+02,1.137770606727458667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554229008638076337e+00
2.534000000000000057e+02,1.068480263293721366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827203559985708381e+00
2.536000000000000227e+02,1.153755376805718491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148771875664927222e+00
2.538000000000000114e+02,9.531966676965640817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593131329112161154e+00
2.540000000000000000e+02,9.810082730973113119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924373737337582213e-01
2.542000000000000171e+02,1.068501572031183899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162360210186861309e-01
2.544000000000000057e+02,9.326150281309559809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737324235399974270e+00
2.546000000000000227e+02,1.143560708888376576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237501342024357243e+00
2.548000000000000114e+02,9.475138332227523996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306830231796176633e+00
2.550000000000000000e+02,9.583557445609758307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580694892396646623e+00
2.552000000000000171e+02,1.030892392690068382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188370907635149187e+00
2.554000000000000057e+02,1.009244551960480019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456707142653774767e+00
2.556000000000000227e+02,9.888863987394022059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130989483593683786e+00
2.558000000000000114e+02,1.167420812972459032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727468209114654485e+00
2.560000000000000000e+02,1.005541013706053866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362147809913373919e+00
2.561999999999999886e+02,9.209279979606457278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627625004567027744e+00
2.564000000000000341e+02,1.049787302931252553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443001662835420973e+00
2.566000000000000227e+02,8.919892917179694791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848549483584658759e+00
2.568000000000000114e+02,1.070936177992735994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371898784630177559e+00
2.570000000000000000e+02,9.785201322853737116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085321708173218269e+00
2.571999999999999886e+02,1.082678349724645717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465220003877890420e+00
2.574000000000000341e+02,9.622338148338784869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792641599685715903e+00
2.576000000000000227e+02,1.067389656933441344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952602678598204022e+00
2.578000000000000114e+02,1.029592730279882407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924157839873114284e+00
2.580000000000000000e+02,1.052221159367942471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734630492071076446e+00
2.581999999999999886e+02,1.010253951319434851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730033542927809975e+00
2.584000000000000341e+02,1.091887136613213238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696945545565965219e+00
2.586000000000000227e+02,8.303703200376002513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390312130138470437e+00
2.588000000000000114e+02,9.662381273959237404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806986281505905012e+00
2.590000000000000000e+02,8.692818727789518585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859470104187344930e+00
2.591999999999999886e+02,1.038356278164687563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223557914770763588e+00
2.594000000000000341e+02,9.938194821155664771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418406821638306781e+00
2.596000000000000227e+02,9.731024242161286919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535648354626125922e+00
2.598000000000000114e+02,1.020857798965229213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617501046065687120e+00
2.600000000000000000e+02,8.701644891434110463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270011919656997890e+00
2.601999999999999886e+02,9.297839230132717292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065342135101760235e+00
2.604000000000000341e+02,9.184578432300918305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315846414685002408e+00
2.606000000000000227e+02,8.978682845816567948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671943217460401421e+00
2.608000000000000114e+02,9.874319968891763777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505441557699720434e+00
2.610000000000000000e+02,9.163736064937860748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477215214989744396e-01
2.611999999999999886e+02,9.536429222656385152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269069672608095445e+00
2.614000000000000341e+02,1.100918704467333642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496242731577117624e+00
2.616000000000000227e+02,1.171072780443041861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409547490859010210e+00
2.618000000000000114e+02,1.013487613733401904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579144321955959995e+00
