t,S,theta,kappa,sigma,I
2.480000000000000000e+02,1.051594057503795643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464857901867352652e+00
2.482000000000000171e+02,1.043951422071631496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884520779934060641e+00
2.484000000000000057e+02,1.103088301488808431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924954061240143233e-02
2.486000000000000227e+02,9.544044107679530153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479414600241029554e+00
2.488000000000000114e+02,9.283970338204519113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301970034751033012e+00
2.490000000000000000e+02,1.189179147391459246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988506501413918492e+00
2.492000000000000171e+02,9.691904259505423891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142837943179230820e+00
2.494000000000000057e+02,1.006600801780306309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772521680943306421e+00
2.496000000000000227e+02,9.605454457373021615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839910352518160153e-02
2.498000000000000114e+02,1.022018555266129169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891762286412699723e-01
2.500000000000000000e+02,9.649049408922132365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758138585552645239e+00
2.502000000000000171e+02,8.622915406432922758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124976521311099376e+00
2.504000000000000057e+02,9.572357207709172311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195085935667417942e+00
2.506000000000000227e+02,1.005590460969726374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429495505148310031e+00
2.508000000000000114e+02,9.125819822384095836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508739694034247236e+00
2.510000000000000000e+02,9.622196120524540985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429713616810602161e+00
2.512000000000000171e+02,1.088619114980627023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762962701401839638e+00
2.514000000000000057e+02,9.060496802590832788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653913902925168600e+00
2.516000000000000227e+02,1.055458683680386756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831772000623807628e+00
2.518000000000000114e+02,9.884906027641360282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918721881439923393e+00
2.520000000000000000e+02,9.989587791188164756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680267759604031852e+00
2.522000000000000171e+02,1.073515548226750216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210635941962529216e+00
2.524000000000000057e+02,8.663773557767678879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379191213560154949e-01
2.526000000000000227e+02,1.063145219694089150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985484396568001131e+00
2.528000000000000114e+02,9.849128688584419811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211858440592502362e+00
2.530000000000000000e+02,1.089717926913299051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936852996765953350e+00
2.532000000000000171e+02,1.046572148066159169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279472760466475734e+00
2.534000000000000057e+02,9.452478353857092230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923367987938070733e+00
2.536000000000000227e+02,1.017710499213957398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109634617902855780e+00
2.538000000000000114e+02,1.189573696400088920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415238818561787681e+00
2.540000000000000000e+02,1.037612414950980000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100186254361624094e+00
2.542000000000000171e+02,1.057676964897965810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544712792012773228e+00
2.544000000000000057e+02,1.035889522781108241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458489663993484342e+00
2.546000000000000227e+02,1.044208351128178780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434090422828722566e+00
2.548000000000000114e+02,1.090514057326703146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169615908294774798e+00
2.550000000000000000e+02,9.619052797027345392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071093144447861079e+00
2.552000000000000171e+02,9.216702252231643300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606146953829187041e+00
2.554000000000000057e+02,8.153630862481773267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426728537195435464e+00
2.556000000000000227e+02,1.139584050035093998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705777236220765047e+00
2.558000000000000114e+02,1.157334356517666585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472700825659032375e+00
2.560000000000000000e+02,9.612640289958473971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402505486093982512e+00
2.561999999999999886e+02,1.059722666637787247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035502315068260515e+00
2.564000000000000341e+02,1.048741373193944559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378418044807901310e+00
2.566000000000000227e+02,9.450501409515487117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200284190922435101e+00
2.568000000000000114e+02,1.042813133110736423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397559890733747423e+00
2.570000000000000000e+02,9.055130207582153812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388345850362162182e+00
2.571999999999999886e+02,8.791749845903377159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297002556153891817e+00
2.574000000000000341e+02,9.304288592274234659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543943332975644012e+00
2.576000000000000227e+02,9.855505102731557665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311377425841254052e+00
2.578000000000000114e+02,9.919268308187613181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815008280540750363e+00
2.580000000000000000e+02,9.242252863968313248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007596193591119516e+00
2.581999999999999886e+02,9.451527094990992417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175802975990631438e+00
2.584000000000000341e+02,9.653380989460673689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148179028411991709e+00
2.586000000000000227e+02,9.668466289781091350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317352296317197080e+00
2.588000000000000114e+02,9.199638243036436513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882386149109143147e+00
2.590000000000000000e+02,1.040010161568107216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671062505778635909e-01
2.591999999999999886e+02,9.049904757876972017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460552304159683956e+00
2.594000000000000341e+02,1.126062424944055618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573683456527463775e+00
2.596000000000000227e+02,9.787142632451539814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294244126095289715e+00
2.598000000000000114e+02,1.067085784116043490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766220620222183513e+00
2.600000000000000000e+02,9.268879232820754765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572053676451794502e+00
2.601999999999999886e+02,8.978282966875413829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116212907855690162e-01
2.604000000000000341e+02,9.249543392423947852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132331137617981653e+00
2.606000000000000227e+02,9.347702259823947868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355053063534230162e+00
2.608000000000000114e+02,8.354449131491831215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787152035065075140e+00
2.610000000000000000e+02,8.154984584716575835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640160167595979601e+00
2.611999999999999886e+02,1.169820705657645510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941161021956943955e+00
2.614000000000000341e+02,9.939487192347467026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194734590683953712e+00
2.616000000000000227e+02,1.071872483906159523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265031476868470506e+00
2.618000000000000114e+02,1.125274157463744595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379085526071081702e+00
2.620000000000000000e+02,8.945816966877389032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043068119259636717e+00
2.621999999999999886e+02,9.444189250809047476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476957180457993957e+00
2.624000000000000341e+02,9.596753166196133611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025781364712941013e+00
2.626000000000000227e+02,9.260722263882947836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716821718040051792e+00
2.628000000000000114e+02,1.094807985775543724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444292200244913005e+00
2.630000000000000000e+02,1.146142898999547466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383709248399647151e+00
2.631999999999999886e+02,1.018560141614563319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020431688133230708e+00
2.634000000000000341e+02,1.009104459849301527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857325266459625368e-01
2.636000000000000227e+02,1.057613080700128050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302258896470740446e+00
2.638000000000000114e+02,1.014619961677293292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297056722606322765e+00
2.640000000000000000e+02,1.101104225621380328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949243825543135245e+00
2.641999999999999886e+02,8.979939288920715246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.711612535192703177e+00
2.644000000000000341e+02,8.772594561880894259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.800479929153510739e+00
2.646000000000000227e+02,7.650480062383626656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.737346827813496475e+00
2.648000000000000114e+02,1.010297641190194495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.235614613920605009e+00
2.650000000000000000e+02,9.049335910111080405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.562662976388182301e+00
2.651999999999999886e+02,9.724389991907085307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.774217916525763883e-01
2.654000000000000341e+02,8.217888753484452469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.852987829909997330e+00
2.656000000000000227e+02,8.930348845708389049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.793498114210272831e+00
2.658000000000000114e+02,9.941516828177846543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445084977028056272e+00
2.660000000000000000e+02,1.243347100987602927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683212784923320271e+00
2.661999999999999886e+02,9.845996591487955474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073569795591603260e+00
2.664000000000000341e+02,1.056740399799164898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068505815139030091e-01
2.666000000000000227e+02,1.025881333373141580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781335743538244643e+00
2.668000000000000114e+02,1.051087026515688638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943180471692912192e+00
2.670000000000000000e+02,1.145403424720433661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205356820005142993e+00
2.671999999999999886e+02,1.048089778623918278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651097504044834352e+00
2.674000000000000341e+02,1.089565985516843361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562239401851478249e-01
2.676000000000000227e+02,1.067156848059330532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269199410497103386e+00
2.678000000000000114e+02,1.007947668945181174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151908470755181213e-01
2.680000000000000000e+02,1.166790642953429602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814206797497480039e+00
2.681999999999999886e+02,1.064850026496240165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413061946142203595e+00
2.684000000000000341e+02,9.827769877340166715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126154802025720159e-01
2.686000000000000227e+02,8.735778652223383789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094785650610411665e+00
2.688000000000000114e+02,9.616095073682822125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150944966203141462e+00
2.690000000000000000e+02,1.047791801738389816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142726425529666301e-01
2.691999999999999886e+02,1.065514523729841567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496559402462404265e+00
