t,S,theta,kappa,sigma,I
2.312000000000000171e+02,1.009228237654108185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497158828320488411e+00
2.314000000000000057e+02,1.041852724025876364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973909149896746484e+00
2.316000000000000227e+02,1.004287707902460580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799283264840710217e+00
2.318000000000000114e+02,9.715637713073559389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.681378009843246701e+00
2.320000000000000000e+02,1.113573765705841101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356336048098384595e-01
2.322000000000000171e+02,7.682849559501172543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397375877879497352e-01
2.324000000000000057e+02,1.054771823154204702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857700656539522654e+00
2.326000000000000227e+02,9.907095907858677331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015147128135534871e+00
2.328000000000000114e+02,1.027457988301180514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152987993870176808e-01
2.330000000000000000e+02,1.016371983260613510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981994074501411518e+00
2.332000000000000171e+02,1.076421887590477633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788354887714911357e+00
2.334000000000000057e+02,8.171125248886057513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901142706589398657e+00
2.336000000000000227e+02,9.338596244826395942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746102557767203578e+00
2.338000000000000114e+02,1.005044662277764900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252800836962697062e+00
2.340000000000000000e+02,8.833963097390746810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398938613394964392e+00
2.342000000000000171e+02,9.686718690733264747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551990497630814758e+00
2.344000000000000057e+02,1.016393610675166315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769625959380366709e+00
2.346000000000000227e+02,9.775843118955577227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890258010530949662e+00
2.348000000000000114e+02,1.035550376231410663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642893834805583708e-01
2.350000000000000000e+02,9.491509236026516305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797249951948167279e-01
2.352000000000000171e+02,9.771925066665848592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611158029196026575e+00
2.354000000000000057e+02,9.894806374399975901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510550764758608722e+00
2.356000000000000227e+02,1.038183304629698656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400444278035481105e+00
2.358000000000000114e+02,9.329055752876821428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.622791838058947889e+00
2.360000000000000000e+02,9.955542709693382397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.001355394534826360e+00
2.362000000000000171e+02,8.296557429348523360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.907359740805771864e+00
2.364000000000000057e+02,8.913189731314111741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.800660434997656267e+00
2.366000000000000227e+02,1.070295056901940933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.158235805595877466e+00
2.368000000000000114e+02,7.885787881160837287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.931621515759172070e+00
2.370000000000000000e+02,9.932640449046861164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444361684612369245e+00
2.372000000000000171e+02,9.419896694059849418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.413252874003639192e+00
2.374000000000000057e+02,7.755610233395893172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.846702988107114862e-01
2.376000000000000227e+02,8.813921487753632045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.493312580733428874e+00
2.378000000000000114e+02,8.266858352246565511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.420542780689823203e+00
2.380000000000000000e+02,9.056817771585963239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856178574709424822e+00
2.382000000000000171e+02,1.082919971502565026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.196487282142397746e+00
2.384000000000000057e+02,8.291854861827616663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.619373606976402868e+00
2.386000000000000227e+02,9.258401250121504056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.891127766850246417e+00
2.388000000000000114e+02,8.167985588278416920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798667230255670546e+00
2.390000000000000000e+02,8.451873328368406657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.156528448725509861e+00
2.392000000000000171e+02,1.003901593295538630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.270244126481760105e+00
2.394000000000000057e+02,8.592319756411020970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158258233095013523e+00
2.396000000000000227e+02,9.122342622296105707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.738663367978940499e+00
2.398000000000000114e+02,9.653923764442406963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.673876109907833865e+00
2.400000000000000000e+02,1.046619939262482202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.838241636974007776e+00
2.402000000000000171e+02,1.112034249142932474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095954495424402708e+00
2.404000000000000057e+02,1.028073692948171969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707868713352329593e+00
2.406000000000000227e+02,9.095905551147883683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084886628858761526e+00
2.408000000000000114e+02,1.015108853569844483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859806605036371963e+00
2.410000000000000000e+02,1.113490977098646306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651200502568169526e+00
2.412000000000000171e+02,9.444034601036347398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523033328495085215e+00
2.414000000000000057e+02,8.631802888595394574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.877470384970436612e+00
2.416000000000000227e+02,8.837110112975717913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.747001520437118316e+00
2.418000000000000114e+02,9.932212063828753656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051375987126412781e+00
2.420000000000000000e+02,1.125312144493760824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.436313350369491815e+00
2.422000000000000171e+02,8.960355051886137456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.082443820920634181e+00
2.424000000000000057e+02,9.111872707794366200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.237621938321172621e+00
2.426000000000000227e+02,9.497577297669126395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430902070847226426e+00
2.428000000000000114e+02,9.010616670430425801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.606166059303198779e+00
2.430000000000000000e+02,9.126214288359010274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.252068715561017953e+00
2.432000000000000171e+02,8.666601929607928856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.101217725794423785e+00
2.434000000000000057e+02,8.215629020565591301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.751322239397076430e+00
2.436000000000000227e+02,8.649057609620470766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.145805103750245024e+00
2.438000000000000114e+02,8.802432631877289415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353224634661115644e+00
2.440000000000000000e+02,9.587583367845063931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521136268929726754e+00
2.442000000000000171e+02,1.034600791628566441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681116169890955803e+00
2.444000000000000057e+02,9.693550996539812559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760072960879270454e+00
2.446000000000000227e+02,1.025317702790902397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915517428560666424e+00
2.448000000000000114e+02,1.000425826817890496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221882478607170697e+00
2.450000000000000000e+02,8.568571996011626890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070639248864868165e+00
2.452000000000000171e+02,9.609677806329968153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745780796554633696e+00
2.454000000000000057e+02,8.765852054264444693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543226421822211591e+00
2.456000000000000227e+02,9.982762431074273524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561238949739720994e+00
2.458000000000000114e+02,1.123860824751750309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926305326363820569e+00
2.460000000000000000e+02,1.047039469676578793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315427414041344889e+00
2.462000000000000171e+02,8.938560343011957565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010071200150804316e+00
2.464000000000000057e+02,8.811418859667639047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472266457742676948e+00
2.466000000000000227e+02,9.757006369846575877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388865291559566728e+00
2.468000000000000114e+02,1.043559740897012533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217898870716620507e-01
2.470000000000000000e+02,1.096114528124599197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336540139867658183e+00
2.472000000000000171e+02,9.456707447539594025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226560385196592051e+00
2.474000000000000057e+02,1.005843384275223018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050651986747769939e+00
2.476000000000000227e+02,9.424035517240509918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536736004943659140e+00
2.478000000000000114e+02,9.566918750534804117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313133732499730755e+00
2.480000000000000000e+02,1.016342904312215856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842823810336570389e+00
2.482000000000000171e+02,1.194290910770795522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510083370270073111e+00
2.484000000000000057e+02,9.618896773408484036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989771454481314095e+00
2.486000000000000227e+02,1.044667579335299745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819436249417986318e-01
2.488000000000000114e+02,1.045462159111739897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741235971614413458e+00
2.490000000000000000e+02,1.156253050513574632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838073595220112821e+00
2.492000000000000171e+02,1.084843802564568582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574140887541026324e+00
2.494000000000000057e+02,9.916781757920442031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466666294873665066e+00
2.496000000000000227e+02,1.137545274730722866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543464643711086381e+00
2.498000000000000114e+02,9.896146930410922860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648268021870510580e+00
2.500000000000000000e+02,9.824263869593474752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805925122386662807e+00
2.502000000000000171e+02,1.121396408731685890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921660517900875220e+00
2.504000000000000057e+02,1.036634198638742399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651067257345239625e+00
2.506000000000000227e+02,8.226729099791393329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992466602131070630e+00
2.508000000000000114e+02,9.574186318942873308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106277538143396910e+00
2.510000000000000000e+02,1.150609306346218386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819463111763703012e+00
2.512000000000000171e+02,8.181231794710261962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415643877293003783e+00
2.514000000000000057e+02,9.168285047875572857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868841195585077664e+00
2.516000000000000227e+02,1.006305872045209160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053316796033081815e+00
2.518000000000000114e+02,1.020292558096322466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934909288037700570e+00
2.520000000000000000e+02,1.090067420138107313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560921397121447285e+00
2.522000000000000171e+02,9.677623232660566011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786484264853466897e+00
2.524000000000000057e+02,8.529682637393761757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580944877837605844e+00
