t,S,theta,kappa,sigma,I
2.384000000000000057e+02,9.824253950196927265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.100265123610375539e+00
2.386000000000000227e+02,9.255565508135044084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.263680589317096370e+00
2.388000000000000114e+02,8.734811409181060249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335097000635760978e+00
2.390000000000000000e+02,1.027032578907293825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.744837276267990234e+00
2.392000000000000171e+02,8.063840373952118057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.024446920077973999e+00
2.394000000000000057e+02,9.723200208149780366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.399745527917595211e+00
2.396000000000000227e+02,9.842273104588952215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.732527300124051095e-01
2.398000000000000114e+02,9.237588737850843668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.981158860974703728e+00
2.400000000000000000e+02,7.118755225892371419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.612992996799349044e+00
2.402000000000000171e+02,9.206079740799735234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419600182227238605e+00
2.404000000000000057e+02,8.944749021495581598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.637075218525013476e+00
2.406000000000000227e+02,8.878859775840525215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.977682837113103886e+00
2.408000000000000114e+02,9.763615344075621261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.194430836654699846e+00
2.410000000000000000e+02,9.183080903659952554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.282221860431501881e+00
2.412000000000000171e+02,9.141749715277749377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.738534847111354864e+00
2.414000000000000057e+02,8.008831512643076467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.289433904678485732e+00
2.416000000000000227e+02,9.000060758579440101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.561708255003416923e+00
2.418000000000000114e+02,8.014841430969160685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.761545938779255138e+00
2.420000000000000000e+02,9.317480738963845877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.761466296947507004e+00
2.422000000000000171e+02,9.535458604740570943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.324195863373661908e+00
2.424000000000000057e+02,8.810433616555034542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.376260085809725808e+00
2.426000000000000227e+02,8.507626758948958479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.732247238285410162e+00
2.428000000000000114e+02,1.054027550694456083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.003023079782463967e+00
2.430000000000000000e+02,7.713186619132754718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.518963194094496316e+00
2.432000000000000171e+02,8.293845612138109891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.414718045501459187e+00
2.434000000000000057e+02,8.955680731967538000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.018285298050999543e+00
2.436000000000000227e+02,9.387697832096630890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.123327724930959448e-03
2.438000000000000114e+02,8.037106231738666562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.142115442729476626e-01
2.440000000000000000e+02,8.414592919367418489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329389124593216565e+00
2.442000000000000171e+02,7.591455036124611366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.367805573575118672e+00
2.444000000000000057e+02,9.005633554252534534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.400085124040412410e+00
2.446000000000000227e+02,8.702448004894440814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.992742670443826469e+00
2.448000000000000114e+02,7.979593437602272576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069209482385270249e+00
2.450000000000000000e+02,7.829331799181650231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.315671820049530538e+00
2.452000000000000171e+02,9.229054385715471653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.016535924310147720e-02
2.454000000000000057e+02,9.671919830525735895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.059601896670251620e+00
2.456000000000000227e+02,1.087805186232343235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.220369859059477591e+00
2.458000000000000114e+02,8.490970696017937636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092167236463945201e+00
2.460000000000000000e+02,9.398751163128185038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317969015905230634e+00
2.462000000000000171e+02,8.522035085064596505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.805877220094895819e+00
2.464000000000000057e+02,8.922595705364360086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138674897599125657e+00
2.466000000000000227e+02,8.832323696779137423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.308957616780496380e+00
2.468000000000000114e+02,8.920335323303404396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.666064063943061058e+00
2.470000000000000000e+02,8.620208504327059318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.437228361419940370e+00
2.472000000000000171e+02,8.421704188476650810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.842426273330124431e+00
2.474000000000000057e+02,9.419830846848812334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.674615236628334003e+00
2.476000000000000227e+02,9.016417214152107062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.319259019299172664e+00
2.478000000000000114e+02,8.981461651784279354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.508532024785712800e+00
2.480000000000000000e+02,9.346593371213601786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.795466220860536311e+00
2.482000000000000171e+02,9.835492091184753205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629673399940685385e+00
2.484000000000000057e+02,1.034231003902170265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459845266620329873e+00
2.486000000000000227e+02,1.141721430679194293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880315520571753218e+00
2.488000000000000114e+02,1.099653501478156326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760055981634458533e+00
2.490000000000000000e+02,1.157308115064153764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000068746238479633e+00
2.492000000000000171e+02,1.055868389573136890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420083881195655096e+00
2.494000000000000057e+02,1.139304822022635832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982438311052327151e+00
2.496000000000000227e+02,1.092612224677550481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605628756501189969e-01
2.498000000000000114e+02,9.199313875330010770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347252747176029608e+00
2.500000000000000000e+02,1.032809140835011075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907598343864055579e+00
2.502000000000000171e+02,1.186394864298275342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540462275253091207e+00
2.504000000000000057e+02,1.208426066582270808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650859399241904057e+00
2.506000000000000227e+02,1.110479128286700146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709636073418728586e+00
2.508000000000000114e+02,1.201334846494374498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019797158358006328e-01
2.510000000000000000e+02,1.097355243444406714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534715162506991248e+00
2.512000000000000171e+02,1.170255725342094655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224560094800800414e+00
2.514000000000000057e+02,9.569145039522253260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392953798164739965e+00
2.516000000000000227e+02,1.141381567325292279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561848421077696614e+00
2.518000000000000114e+02,1.030361781242956631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647533859267731771e-01
2.520000000000000000e+02,1.103587524688479427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124048615169417786e+00
2.522000000000000171e+02,1.032436844664148090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662696212037140242e+00
2.524000000000000057e+02,1.164679380428912170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257395509609839479e+00
2.526000000000000227e+02,1.079904991127954572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676060696269988881e+00
2.528000000000000114e+02,1.025180986866242039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314403210651356346e+00
2.530000000000000000e+02,1.098842847815389101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976299035679265792e+00
2.532000000000000171e+02,1.157232989364060938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870673054765411791e+00
2.534000000000000057e+02,1.182590064094774407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602380455209779342e+00
2.536000000000000227e+02,1.093136294526892094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286451464859611704e+00
2.538000000000000114e+02,1.104267019545376760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228447861716741585e-01
2.540000000000000000e+02,1.037857786940146188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336100750040584373e+00
2.542000000000000171e+02,1.169973934395899029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976453623726790454e+00
2.544000000000000057e+02,8.792900413459459052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083726900615825883e-01
2.546000000000000227e+02,1.125329740064719530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339882352612466576e+00
2.548000000000000114e+02,1.070728970346207065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635022097445123279e+00
2.550000000000000000e+02,1.144522437877505405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143534582581981596e+00
2.552000000000000171e+02,1.052392900732997516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766348050092041433e+00
2.554000000000000057e+02,1.081953683543214861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468288805250253404e+00
2.556000000000000227e+02,1.185263486488632223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431620808798623301e-01
2.558000000000000114e+02,9.884094491661454818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869940615652884830e+00
2.560000000000000000e+02,1.064637821783718241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306116609050443245e+00
2.561999999999999886e+02,1.045598409962194220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472503098323617365e+00
2.564000000000000341e+02,1.139270574932758961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127414060974039955e-01
2.566000000000000227e+02,1.193377694695930691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201057385868100624e+00
2.568000000000000114e+02,1.217089876561855855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022823638104654265e+00
2.570000000000000000e+02,9.595377868355303708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091647087258678539e+00
2.571999999999999886e+02,1.182918875576226769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050729360014623026e+00
2.574000000000000341e+02,1.083893576655063473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571450241968697981e-01
2.576000000000000227e+02,1.163053340224171173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664114121788379919e+00
2.578000000000000114e+02,1.063683235093268786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296589678233356580e+00
2.580000000000000000e+02,1.101892770406162292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832468679452777138e+00
2.581999999999999886e+02,1.239037704485776548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216489383770696264e+00
2.584000000000000341e+02,1.031946283312043189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335350951688440091e-01
2.586000000000000227e+02,1.083792371932386978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032287542805455871e+00
2.588000000000000114e+02,1.221170375135056441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300971998702898702e+00
2.590000000000000000e+02,1.144188258158265636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259670750195516220e+00
2.591999999999999886e+02,8.736834864359023234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009874636993730590e+00
2.594000000000000341e+02,1.146364462593090661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847582606900914470e-01
2.596000000000000227e+02,1.115935522733614738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169532199524962124e+00
2.598000000000000114e+02,1.036621112587172044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084378762468118040e+00
