t,S,theta,kappa,sigma,I
2.282000000000000171e+02,9.377191505736436339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.194490458367669206e+00
2.284000000000000057e+02,9.568188536349712114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.719404962235683954e+00
2.286000000000000227e+02,1.034865494009151510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.148204051253774338e+00
2.288000000000000114e+02,8.648634378048095650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.836044942697938609e+00
2.290000000000000000e+02,8.226548245151363847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.663624346350907501e-01
2.292000000000000171e+02,9.653627747100008705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.968369167836662825e+00
2.294000000000000057e+02,9.595675026863361712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.737129989080070658e+00
2.296000000000000227e+02,9.161145816886619997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.308877815451046089e+00
2.298000000000000114e+02,9.090733831174422352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892441621234421945e+00
2.300000000000000000e+02,9.018793469505860250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.110330400097542025e-01
2.302000000000000171e+02,8.393423053952091539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.044758970755971461e+00
2.304000000000000057e+02,7.851964850963983888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.449026179317442597e+00
2.306000000000000227e+02,9.098254851680622757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.733779845925042196e+00
2.308000000000000114e+02,9.117771811454871145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.737256137175945625e+00
2.310000000000000000e+02,8.168518718321090555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.478056019013857636e+00
2.312000000000000171e+02,8.512939770091721980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.592709667383419792e+00
2.314000000000000057e+02,8.559835684492670405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.004230533350355614e+00
2.316000000000000227e+02,9.991793303272333837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.337917295500172798e-01
2.318000000000000114e+02,9.353924186182376310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.394999348791586158e+00
2.320000000000000000e+02,9.723899720998999685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.100789179429696674e+00
2.322000000000000171e+02,8.169914783111230649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.618282386843166165e+00
2.324000000000000057e+02,8.476632374370888234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.160961700681275133e+00
2.326000000000000227e+02,9.300896328425890536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.974811508039440611e+00
2.328000000000000114e+02,7.383846112493960279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.832798449030249799e+00
2.330000000000000000e+02,9.568369743784421733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.703150756988836889e+00
2.332000000000000171e+02,7.798784278991957031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880758631783285395e+00
2.334000000000000057e+02,8.430177499697347754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546452924079732227e+00
2.336000000000000227e+02,8.814031392608274729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.935892416123266457e+00
2.338000000000000114e+02,9.297098846469058486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.919492125111133873e+00
2.340000000000000000e+02,9.375268095345322683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.292734191426813339e-01
2.342000000000000171e+02,8.234957969331712091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678666333230781404e+00
2.344000000000000057e+02,8.258628801247410722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729683660986271576e+00
2.346000000000000227e+02,8.694685742935532868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659038806023286128e+00
2.348000000000000114e+02,1.045897121233666516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718258673829147654e+00
2.350000000000000000e+02,1.232037276468874287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684190447810220093e+00
2.352000000000000171e+02,1.009280949215143552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517104306252154089e+00
2.354000000000000057e+02,9.536644872577545451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222255073089593580e+00
2.356000000000000227e+02,1.068953657486501951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752219816725691715e+00
2.358000000000000114e+02,1.002941718775683499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535911688124466323e+00
2.360000000000000000e+02,9.257721131082549126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334391590311515330e+00
2.362000000000000171e+02,1.132899399915193284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896999733577484193e+00
2.364000000000000057e+02,1.079774012841593356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566821586579800751e+00
2.366000000000000227e+02,9.734014081762878412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297987943341276207e+00
2.368000000000000114e+02,9.853725507260374661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529828401512398628e+00
2.370000000000000000e+02,1.001733526006968189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334189817780700338e+00
2.372000000000000171e+02,8.820128024561676439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271193623033315845e-01
2.374000000000000057e+02,8.907833655134363982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018308900255920690e+00
2.376000000000000227e+02,9.602498395657015351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533452479092261456e+00
2.378000000000000114e+02,9.183101126228235822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022623383026626698e+00
2.380000000000000000e+02,8.919050552977465518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826018989058805886e+00
2.382000000000000171e+02,8.360944268246291999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995043517141672496e+00
2.384000000000000057e+02,8.264903794042508522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137446043510522031e-03
2.386000000000000227e+02,1.057616349807886769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710327638027639097e+00
2.388000000000000114e+02,1.099096385974864809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933330104389373361e+00
2.390000000000000000e+02,1.004588819664824273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161227326112395986e+00
2.392000000000000171e+02,1.138381657638321443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945363293430533602e+00
2.394000000000000057e+02,1.182263662981700270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026347148366772544e+00
2.396000000000000227e+02,9.813987289321135510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169460542193663244e+00
2.398000000000000114e+02,1.072386433840395670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707019389795590314e+00
2.400000000000000000e+02,9.794093614323335917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887701145882235920e+00
2.402000000000000171e+02,9.674230324352319776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154103763060582821e+00
2.404000000000000057e+02,1.093328171028256079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255020242340236791e+00
2.406000000000000227e+02,1.065628117570318167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771183439679649751e+00
2.408000000000000114e+02,9.744358332109335219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786024665864669458e+00
2.410000000000000000e+02,9.923858206947380189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115001261730466098e+00
2.412000000000000171e+02,9.527283174260400278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775129588848331608e+00
2.414000000000000057e+02,1.117619271151746752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382821955035558048e+00
2.416000000000000227e+02,9.582141346840141738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020595459826534324e+00
2.418000000000000114e+02,1.075808625200707747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053901276127395370e+00
2.420000000000000000e+02,1.138738741645888952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182678485493297238e+00
2.422000000000000171e+02,8.701610651930792306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797500633574809825e+00
2.424000000000000057e+02,8.564771098443586528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938394154393899171e+00
2.426000000000000227e+02,9.968009552893702940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026462193877252460e+00
2.428000000000000114e+02,1.086061251157832697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572226653676782604e-01
2.430000000000000000e+02,1.003396421943776984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729685443912250875e+00
2.432000000000000171e+02,1.036759990583908886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330443358608178528e-01
2.434000000000000057e+02,9.764619848164109994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245381060021362174e+00
2.436000000000000227e+02,9.706199530029446798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664245401380767930e+00
2.438000000000000114e+02,8.536780132899201012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751710284209558210e-01
2.440000000000000000e+02,1.061235609095235732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253749994389753653e+00
2.442000000000000171e+02,9.241568715069938822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015133026603603383e+00
2.444000000000000057e+02,1.032505263649698968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685854956929889070e+00
2.446000000000000227e+02,1.051664758357211404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027719720640973833e+00
2.448000000000000114e+02,1.080601554360231642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100551977736124343e+00
2.450000000000000000e+02,9.342367460137172008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244034979598577451e+00
2.452000000000000171e+02,1.009408201342133937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447423610331037835e+00
2.454000000000000057e+02,8.940304607655199520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220398010558410462e+00
2.456000000000000227e+02,1.180259602303099342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975907944328746169e-01
2.458000000000000114e+02,9.311958146189385221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301586472727937149e+00
2.460000000000000000e+02,9.708460570532672085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859100885293813121e+00
2.462000000000000171e+02,7.755072023947421345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686177519030081839e+00
2.464000000000000057e+02,1.017321326793348746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900571025962080718e+00
2.466000000000000227e+02,1.244139643177386567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328396953363602861e+00
2.468000000000000114e+02,1.168065161710454936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281950808654505281e+00
2.470000000000000000e+02,8.830216829801332823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703803655624426483e+00
2.472000000000000171e+02,1.046833020981915885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539602187638974051e+00
2.474000000000000057e+02,1.186666011733076731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844025076472935787e+00
2.476000000000000227e+02,1.162641511299300490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686120004914119619e+00
2.478000000000000114e+02,1.146598449998608160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769701465500309823e+00
2.480000000000000000e+02,1.016216525470929000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038948453860580656e+00
2.482000000000000171e+02,1.232245892812336541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519979372124257821e-01
2.484000000000000057e+02,1.073827286289111171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620853824624949091e+00
2.486000000000000227e+02,1.101435779337360810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954024696985912968e+00
2.488000000000000114e+02,1.099489798961490683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735538801170960710e+00
2.490000000000000000e+02,1.161087548343160192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990145021952720583e+00
2.492000000000000171e+02,1.136363711701520840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198265253716897405e+00
2.494000000000000057e+02,1.095391433598427833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231691028815808053e+00
2.496000000000000227e+02,1.111624041286952469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956685860498241780e+00
