t,S,theta,kappa,sigma,I
2.464000000000000057e+02,8.297289609545432931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.251816221559323594e+00
2.466000000000000227e+02,7.461449114379509195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.841105708323951262e+00
2.468000000000000114e+02,1.044507867536364154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.198749144402121658e+00
2.470000000000000000e+02,9.929801221316328919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.317756611635093833e+00
2.472000000000000171e+02,7.337141214157099078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.918656451416307362e-01
2.474000000000000057e+02,9.056357368564712518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.852425823745640798e+00
2.476000000000000227e+02,9.385123833535040649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.836403974492625935e+00
2.478000000000000114e+02,9.396516871658110448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.985866301522625221e+00
2.480000000000000000e+02,9.387107225094579732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.735572040099235380e+00
2.482000000000000171e+02,9.204773333329350216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.416384224223728339e+00
2.484000000000000057e+02,9.385577381885118475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.881758401745390330e+00
2.486000000000000227e+02,8.633356981306103961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820353850323900957e+00
2.488000000000000114e+02,9.552041774634644211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.665007455339043929e+00
2.490000000000000000e+02,8.099649483117441484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.584489714980703567e+00
2.492000000000000171e+02,8.780688205391027346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.208297354423731207e+00
2.494000000000000057e+02,8.712436305998920716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766369540838176988e+00
2.496000000000000227e+02,8.704428330121927182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.833612679663502831e+00
2.498000000000000114e+02,9.890637309040126723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.831588042059580701e+00
2.500000000000000000e+02,1.021144193538238820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.239214359231311846e+00
2.502000000000000171e+02,9.847094373025981895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.888406182092715824e+00
2.504000000000000057e+02,1.047783624823964033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.597311716485871003e+00
2.506000000000000227e+02,9.830690335233462918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.545093092872612317e+00
2.508000000000000114e+02,8.075678545927338359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.012827233222363787e+00
2.510000000000000000e+02,7.864405254352672126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.753992607881235344e+00
2.512000000000000171e+02,8.233185742767961113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.304034524415855323e+00
2.514000000000000057e+02,9.238063696842269135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.350109049500609615e+00
2.516000000000000227e+02,9.801394167815122849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.190222743756210733e+00
2.518000000000000114e+02,1.079260080017591994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.440176958035351618e+00
2.520000000000000000e+02,8.291655869446974414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.360075117277219192e+00
2.522000000000000171e+02,9.487840419089927924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.135419182985039299e+00
2.524000000000000057e+02,9.824010155859028703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840598066550224843e+00
2.526000000000000227e+02,9.500279934090515299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290874335909734327e+00
2.528000000000000114e+02,1.044265987465121004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.763993038173152783e+00
2.530000000000000000e+02,8.596308480856220680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.536670686555009269e+00
2.532000000000000171e+02,9.491227714794313597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.776798270378932898e+00
2.534000000000000057e+02,7.843482145284981222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.371827522975525682e+00
2.536000000000000227e+02,8.289352529972163763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846681180330332239e+00
2.538000000000000114e+02,9.009410021385504397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.777756199327487963e+00
2.540000000000000000e+02,1.012701685284978614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.928775691386713120e+00
2.542000000000000171e+02,1.034696108380353197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441119783808074928e+00
2.544000000000000057e+02,9.226480551281551756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.155677049967604120e+00
2.546000000000000227e+02,8.264710950436365833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.521449837490560952e-01
2.548000000000000114e+02,9.726344008225833448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.353698184143748762e+00
2.550000000000000000e+02,1.133443614266731903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.639866336288392290e+00
2.552000000000000171e+02,9.807864408731401529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.541953069360145534e+00
2.554000000000000057e+02,8.129346642517070176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.995472939572212390e+00
2.556000000000000227e+02,1.008151321437369852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.883924854426289208e+00
2.558000000000000114e+02,9.251489309953139228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316323743891706144e+00
2.560000000000000000e+02,9.592328506739191685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.116050006580787013e+00
2.561999999999999886e+02,8.699584698362716750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.012011186706804011e+00
2.564000000000000341e+02,8.853370055752997070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.557785753615124946e+00
2.566000000000000227e+02,8.626597435315470630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.261465256411611335e+00
2.568000000000000114e+02,8.231555577385258893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.678933737690877948e+00
2.570000000000000000e+02,7.266046955591044521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.804302135366512516e+00
2.571999999999999886e+02,1.004160231519757751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159072308121499972e+00
2.574000000000000341e+02,7.695918598232693864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.010299030910381646e+00
2.576000000000000227e+02,8.638537827828072224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.204434476570506618e+00
2.578000000000000114e+02,1.106690229051221053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.619007203333913125e+00
2.580000000000000000e+02,9.530507163491841460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.630997036028574598e+00
2.581999999999999886e+02,9.042533077986126822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.759981801304462579e-01
2.584000000000000341e+02,7.687225472971679352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.144516006231624417e+00
2.586000000000000227e+02,8.812685064150846959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.832541031296226919e-01
2.588000000000000114e+02,1.034593902827672274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689277810814528991e+00
2.590000000000000000e+02,9.034953551992450649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.968714538554651838e+00
2.591999999999999886e+02,8.819216653681325457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.890700982778586337e+00
2.594000000000000341e+02,8.220198151467312808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.851470720315589347e-01
2.596000000000000227e+02,8.525542696576600132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.937046735329033709e+00
2.598000000000000114e+02,9.330573896719198679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.105142429330182807e+00
2.600000000000000000e+02,9.060804143252159104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.603747543881111071e+00
2.601999999999999886e+02,9.288600702231160078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.580905286575308821e+00
2.604000000000000341e+02,1.007200100371873353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.944191750817850561e+00
2.606000000000000227e+02,1.062022397958399145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.717253264596134699e+00
2.608000000000000114e+02,8.490482869907088892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068503070931672738e+00
2.610000000000000000e+02,1.078631095610074198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.696562051237140878e-01
2.611999999999999886e+02,7.833578778804406451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.712606071439456201e-01
2.614000000000000341e+02,9.135198491702463119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.843951104277522290e+00
2.616000000000000227e+02,9.315227707715739713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.548715187215703892e+00
2.618000000000000114e+02,9.272539729278798104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.258462626271557028e+00
2.620000000000000000e+02,9.346987104656885315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.559069926522578697e-01
2.621999999999999886e+02,9.318413750825879083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.303248450919680224e+00
2.624000000000000341e+02,7.375248720578660988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.531653733562443165e-01
2.626000000000000227e+02,8.430610853709559205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.000761463252006322e+00
2.628000000000000114e+02,8.887245422375257276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.887392163025200631e+00
2.630000000000000000e+02,8.507330222850459922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235202920165377805e+00
2.631999999999999886e+02,1.032598030682261081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.599026004534941592e+00
2.634000000000000341e+02,9.099409558707352019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.000370104912533975e+00
2.636000000000000227e+02,9.699903623944108322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.514812755192387783e+00
2.638000000000000114e+02,1.059122268735426475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.130670463856988661e+00
2.640000000000000000e+02,8.161298324239771862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.468546735700428485e+00
2.641999999999999886e+02,7.757408840119265347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.023998867536427326e+00
2.644000000000000341e+02,8.149883320706519108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.979177510616100477e+00
2.646000000000000227e+02,8.761754239807170164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667666957763440649e+00
2.648000000000000114e+02,9.011683862572477111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.385535412785284137e-01
2.650000000000000000e+02,8.270156145333943387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.567890553803314546e+00
2.651999999999999886e+02,7.972121069528609327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.904932082766926271e+00
2.654000000000000341e+02,8.289352801276661520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.437126979683363004e+00
2.656000000000000227e+02,7.308372049339757481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.789522570016192304e+00
2.658000000000000114e+02,8.541921238657297355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.227540270637771158e+00
2.660000000000000000e+02,8.699594859813020165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.971260929876944346e+00
2.661999999999999886e+02,1.095116673436026478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.408751149817124571e+00
2.664000000000000341e+02,7.613979139952972153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.566466501237545828e+00
2.666000000000000227e+02,8.448369382063469768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299823921966059892e+00
2.668000000000000114e+02,8.546712449534072942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.065641282760925179e+00
2.670000000000000000e+02,1.049609319898049176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.917652412945205498e+00
2.671999999999999886e+02,9.201034009760613586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.657779447650778337e+00
2.674000000000000341e+02,9.232940384013681445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927046131018235187e+00
2.676000000000000227e+02,8.955801894248257566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.221302019626531177e-01
