t,S,theta,kappa,sigma,I
2.408000000000000114e+02,1.064763968710849662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415516602471626584e+00
2.410000000000000000e+02,1.055205622882847249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436166576260140104e+00
2.412000000000000171e+02,1.050936585274024893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628410026731938132e-01
2.414000000000000057e+02,9.970244462944928276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515557940892566791e+00
2.416000000000000227e+02,1.011429967256678664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589691151661142499e-01
2.418000000000000114e+02,1.075367479703236651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936114470014391742e+00
2.420000000000000000e+02,1.011466889312597983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734044642823277194e+00
2.422000000000000171e+02,1.212299402703749918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481318274391178136e+00
2.424000000000000057e+02,1.099352576922838276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219002644296411475e+00
2.426000000000000227e+02,1.154913703001691383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399987955387096861e+00
2.428000000000000114e+02,1.155301091031917693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885908742267098148e+00
2.430000000000000000e+02,1.012850638802173853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414601218849977471e+00
2.432000000000000171e+02,1.034001356486365930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116719062998082990e+00
2.434000000000000057e+02,1.218504964146913672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896841517387901632e+00
2.436000000000000227e+02,8.764278963815710366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568361283327387667e+00
2.438000000000000114e+02,1.124061984968055761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487997398816185424e+00
2.440000000000000000e+02,1.081485052666945279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643568743407403332e+00
2.442000000000000171e+02,9.267078979646945491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192575793495695535e-01
2.444000000000000057e+02,9.481025052437979106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635286244539827294e+00
2.446000000000000227e+02,9.483477254812405777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337433967028619719e+00
2.448000000000000114e+02,1.077194994128741312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613609949366765051e+00
2.450000000000000000e+02,1.077620289573356649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677677406952127193e+00
2.452000000000000171e+02,7.543858833785443974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901179647067440470e+00
2.454000000000000057e+02,1.036384483976687809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913044099918817409e+00
2.456000000000000227e+02,1.035424819919875228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523561478605484965e+00
2.458000000000000114e+02,1.219774008999725545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301751683725312247e+00
2.460000000000000000e+02,7.296481249312537498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470965670014819260e+00
2.462000000000000171e+02,8.087128040108427784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181791489419477870e+00
2.464000000000000057e+02,9.988390384193628346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985992007427892503e-01
2.466000000000000227e+02,9.577198190459894622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439983034155751795e+00
2.468000000000000114e+02,1.008734460265009458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192524292942788833e+00
2.470000000000000000e+02,9.565080262984479997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630190558924951461e+00
2.472000000000000171e+02,9.129512723177758415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092998970779884615e+00
2.474000000000000057e+02,1.072235423264980447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943178999876771229e-02
2.476000000000000227e+02,1.031677475654741327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882982774595310715e+00
2.478000000000000114e+02,9.474555600092949836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782969281279829232e+00
2.480000000000000000e+02,9.214053867418996457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203037564355042832e+00
2.482000000000000171e+02,1.068154358663613523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198519943305013769e+00
2.484000000000000057e+02,1.010658953173596108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830278223218437361e+00
2.486000000000000227e+02,9.772293821145658921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456067066051168979e+00
2.488000000000000114e+02,9.763489570643575366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906685595608320405e+00
2.490000000000000000e+02,9.918254033842528461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593368214273876760e+00
2.492000000000000171e+02,1.040093467422930074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090523227590580291e+00
2.494000000000000057e+02,8.611787224703005839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137084796375027906e-02
2.496000000000000227e+02,1.060924438503879186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658166763380615194e+00
2.498000000000000114e+02,1.001859327448620274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104328428679213658e+00
2.500000000000000000e+02,1.023630481580184215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205969893098047585e+00
2.502000000000000171e+02,8.395527567179232875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539674934190513156e+00
2.504000000000000057e+02,1.009288922759455476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149533562022291733e+00
2.506000000000000227e+02,9.748117520131507341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881588478609792503e+00
2.508000000000000114e+02,1.009887306776661386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399703651541743810e+00
2.510000000000000000e+02,9.585005876286807336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384513016222365778e+00
2.512000000000000171e+02,1.007137437647842138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270475497737105997e+00
2.514000000000000057e+02,1.014818099647636140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970453297388958802e+00
2.516000000000000227e+02,1.023965176132149990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353344439541790400e+00
2.518000000000000114e+02,8.463314347019390560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513762210436334854e+00
2.520000000000000000e+02,1.031180908637828963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628253857135348426e+00
2.522000000000000171e+02,9.035607596865892210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460794358145019345e+00
2.524000000000000057e+02,9.582262059321714487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903220375295326505e+00
2.526000000000000227e+02,9.015906470870167499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964717590240010026e+00
2.528000000000000114e+02,8.187315421426420992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276592509481700333e+00
2.530000000000000000e+02,1.006842651856985515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540111605254185001e+00
2.532000000000000171e+02,1.032558528353793470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528625109825981099e+00
2.534000000000000057e+02,1.072769440541384567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133913070281261426e+00
2.536000000000000227e+02,1.117960533584336336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662129062638157961e+00
2.538000000000000114e+02,1.072106323319343302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032754893338822200e+00
2.540000000000000000e+02,1.053810613428810328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055509009267460385e+00
2.542000000000000171e+02,1.087961268822964955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897654744642728986e+00
2.544000000000000057e+02,1.188077724628193055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341831279221620044e+00
2.546000000000000227e+02,1.121560012135055517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607890371188219092e+00
2.548000000000000114e+02,9.763010282242127191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658901633037796586e-01
2.550000000000000000e+02,1.099103858826377511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955200400927553872e+00
2.552000000000000171e+02,1.053794824999657820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421360143263363796e+00
2.554000000000000057e+02,1.016722173283276520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826929537076750876e-01
2.556000000000000227e+02,1.118276638052193128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123249531931012513e+00
2.558000000000000114e+02,1.262703442427157485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060700460782850740e+00
2.560000000000000000e+02,1.036212967084981118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853688158418107079e+00
2.561999999999999886e+02,1.100966388661201556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221293790188372697e+00
2.564000000000000341e+02,1.120569003443961265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501046841675288235e+00
2.566000000000000227e+02,1.154394084389799291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365705268990520693e+00
2.568000000000000114e+02,9.887615584388583789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250007037695077372e+00
2.570000000000000000e+02,9.339037477127417608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269735169557318244e+00
2.571999999999999886e+02,1.207055515346677321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348284680641809175e+00
2.574000000000000341e+02,1.129752638350324023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970110848588099373e+00
2.576000000000000227e+02,9.449903853111030205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807974827789113448e+00
2.578000000000000114e+02,1.106504794954603188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761630765267701015e+00
2.580000000000000000e+02,1.033848768030176224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985685810700243081e+00
2.581999999999999886e+02,1.033945269722734484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216503329364723385e+00
2.584000000000000341e+02,1.037628150336150856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791090398552208640e+00
2.586000000000000227e+02,1.145154353957419158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801182595282746490e+00
2.588000000000000114e+02,1.027300101810647348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764541433072828625e+00
2.590000000000000000e+02,1.204402470886329901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700803649637890658e+00
2.591999999999999886e+02,1.085938635613619585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329882893382787756e+00
2.594000000000000341e+02,8.612195078518636304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.974385353738433935e+00
2.596000000000000227e+02,8.928951123683914748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.165655260182964170e+00
2.598000000000000114e+02,9.079069547905568305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.331411636554740596e+00
2.600000000000000000e+02,1.003360094761275745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.990567537812116150e+00
2.601999999999999886e+02,9.414322250515712032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438320765721691430e+00
2.604000000000000341e+02,1.032121468429016975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.079350574339031255e+00
2.606000000000000227e+02,9.650826114358080909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.041840270147238456e+00
2.608000000000000114e+02,9.358606122033581443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.389729847109324901e+00
2.610000000000000000e+02,9.273757705946620300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.087180941218617747e+00
2.611999999999999886e+02,9.229968326306086102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.969523586286577199e+00
2.614000000000000341e+02,9.409827069254850240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.802694849185080272e+00
2.616000000000000227e+02,8.922010806681777151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.196388742854328058e-01
2.618000000000000114e+02,8.994920337663306897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.488390324938068332e+00
2.620000000000000000e+02,7.738579237722669202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.571376324874780295e+00
