t,S,theta,kappa,sigma,I
2.581999999999999886e+02,1.072597104061050910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568644969974295478e+00
2.584000000000000341e+02,9.576047753156151643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178458578337305163e+00
2.586000000000000227e+02,9.859222512374907765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573006077803334790e-01
2.588000000000000114e+02,1.059152488036031237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558824300422429587e-02
2.590000000000000000e+02,1.008584125511216456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517110199213540511e+00
2.591999999999999886e+02,9.076355615482084582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084717604362840149e+00
2.594000000000000341e+02,1.074596394636316177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714561852335826586e+00
2.596000000000000227e+02,1.097200866370729555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581441898842612659e+00
2.598000000000000114e+02,1.295202474536771398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869521561967438572e+00
2.600000000000000000e+02,1.170501364613973472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876541293680483946e+00
2.601999999999999886e+02,1.110689575399197437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765114305435709241e-01
2.604000000000000341e+02,1.196069350224615135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126826872778339705e+00
2.606000000000000227e+02,1.077021372610036387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380705555850536115e+00
2.608000000000000114e+02,1.416516135520783592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199298188839303947e+00
2.610000000000000000e+02,1.217030773354645268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529551958341851758e+00
2.611999999999999886e+02,9.781446406203674337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814133193320498272e+00
2.614000000000000341e+02,1.087121323603072343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136310630986448800e+00
2.616000000000000227e+02,1.099210101104564297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245479499097903897e-01
2.618000000000000114e+02,1.146996895701996921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399070558170379286e+00
2.620000000000000000e+02,1.100498179224919548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075501978417946702e+00
2.621999999999999886e+02,8.415146905142429912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.189994928506695970e+00
2.624000000000000341e+02,8.378021617370340346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403304079628286516e+00
2.626000000000000227e+02,9.748342783337113904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.660310298293929065e+00
2.628000000000000114e+02,9.335833675177396263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.483831957982726379e-01
2.630000000000000000e+02,8.102039102803698656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.914746666969026734e-01
2.631999999999999886e+02,9.645353188262142385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.141934415680470494e+00
2.634000000000000341e+02,7.419079931752095014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031439473930291228e-01
2.636000000000000227e+02,9.854540585810163122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.674106956314556527e+00
2.638000000000000114e+02,9.764470049498433779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.350878989226419691e+00
2.640000000000000000e+02,9.527925995136242721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.920017890602487398e+00
2.641999999999999886e+02,9.632763005512567922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547646810967689746e+00
2.644000000000000341e+02,8.670099385242888701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.294687364965174226e+00
2.646000000000000227e+02,7.662642788006865935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.404622997945322638e+00
2.648000000000000114e+02,8.724855272502827219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580704640553706852e+00
2.650000000000000000e+02,9.742072610824558110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.502520015066437509e+00
2.651999999999999886e+02,9.039218491485627727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.765120294936117773e+00
2.654000000000000341e+02,8.577673513472809930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.978812409302832975e+00
2.656000000000000227e+02,8.561855314598485478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.977663867377522422e+00
2.658000000000000114e+02,8.122842491826658406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772587889255626159e+00
2.660000000000000000e+02,1.039187669849506834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.082302624034337413e+00
2.661999999999999886e+02,9.426425968700226088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.871758057192385749e+00
2.664000000000000341e+02,9.114812623034016514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.891411284713473862e-01
2.666000000000000227e+02,7.893639706974134862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.588686175727527683e+00
2.668000000000000114e+02,7.911706971150482826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305033764837631338e+00
2.670000000000000000e+02,8.744129724900331357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.427540364785308213e+00
2.671999999999999886e+02,8.367347444307490223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.429198606346904654e+00
2.674000000000000341e+02,1.014935408278675677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.119231973295731208e+00
2.676000000000000227e+02,1.098615887686353210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.120231395544793784e+00
2.678000000000000114e+02,8.662932829985694472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.782480561633278171e+00
2.680000000000000000e+02,7.889650946032270573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.914249239416751180e+00
2.681999999999999886e+02,8.919421713279126473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.310843409246942315e+00
2.684000000000000341e+02,9.998869814369034659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.952459220877059920e+00
2.686000000000000227e+02,8.121250250892162459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.200596419680434401e+00
2.688000000000000114e+02,9.552306984345184659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.459167406597114081e+00
2.690000000000000000e+02,9.202472174386172599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.702418822456941427e-01
2.691999999999999886e+02,8.456189864093375252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.944944674585023847e+00
2.694000000000000341e+02,1.066485419371412835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.544525608065795197e+00
2.696000000000000227e+02,8.402513808991246558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007747596846964910e+00
2.698000000000000114e+02,9.344212263404594321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689847831133686640e-01
2.700000000000000000e+02,9.550368322027271706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.959179191009411625e-02
2.701999999999999886e+02,9.124591357825719840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.407793778302303345e+00
2.704000000000000341e+02,9.605487465600947017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.555126573912701815e+00
2.706000000000000227e+02,7.813446190098146671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.536965039766489127e-01
2.708000000000000114e+02,8.751165792694637346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655883149055719983e+00
2.710000000000000000e+02,1.007771963490009748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445878597245812358e+00
2.711999999999999886e+02,9.073537168504366424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204881806581976633e+00
2.714000000000000341e+02,1.064193663579394489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349071159609930959e+00
2.716000000000000227e+02,9.942486388779335771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959532847930185895e+00
2.718000000000000114e+02,8.775018512151362415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.109628110239583521e+00
2.720000000000000000e+02,8.469829501838235242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.062002137808660152e+00
2.721999999999999886e+02,9.685469880153453337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.253144874846199741e+00
2.724000000000000341e+02,8.302070537409818041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.981853725851010495e+00
2.726000000000000227e+02,8.071030965799946832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.234237553775639817e+00
2.728000000000000114e+02,9.857281096063470471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.959795818193292405e+00
2.730000000000000000e+02,9.508955802448779693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.084813047207058290e+00
2.731999999999999886e+02,7.984197664741472522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.878664631903312454e+00
2.734000000000000341e+02,9.418549705897076851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.151924105172604129e+00
2.736000000000000227e+02,8.958097751431105538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.544317710460253679e+00
2.738000000000000114e+02,1.016015051733310637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.607344897343891077e+00
2.740000000000000000e+02,6.873707354482339049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.636302570562008896e+00
2.741999999999999886e+02,7.294365626885995768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.366470239783568630e+00
2.744000000000000341e+02,8.547118927756607309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.471208235669003273e+00
2.746000000000000227e+02,7.751046092536337806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759395493228870677e+00
2.748000000000000114e+02,9.720027904832503340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.451154617578669814e+00
2.750000000000000000e+02,8.695137097672920312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793802149537249591e+00
2.751999999999999886e+02,7.434720248312221003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.927530229913358539e+00
2.754000000000000341e+02,9.739882052226592757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.118388387885119073e+00
2.756000000000000227e+02,8.836113748212808261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.247121508725923533e+00
2.758000000000000114e+02,8.602650019755134769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.690435398803327161e+00
2.760000000000000000e+02,9.488485982815777486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.614523731369601478e+00
2.761999999999999886e+02,9.583389154446505520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.780224738254759131e+00
2.764000000000000341e+02,8.563916565579752227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.884878021456769304e+00
2.766000000000000227e+02,9.299723324778198519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.056066077173831275e+00
2.768000000000000114e+02,7.924975340236439791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.094295217320563118e+00
2.770000000000000000e+02,8.476100576283341903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.618709457827286258e+00
2.771999999999999886e+02,9.293751578333632191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050400754620167021e+00
2.774000000000000341e+02,8.647716718712099571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.149710243229758788e+00
2.776000000000000227e+02,9.457388735910080557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.381406733526722164e+00
2.778000000000000114e+02,9.530223385458417296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.823750399798042210e+00
2.780000000000000000e+02,1.101650159203529933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311659077420628705e+00
2.781999999999999886e+02,8.928925987894609229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191849829976597164e+00
2.784000000000000341e+02,9.188237760214689187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739695428500365182e+00
2.786000000000000227e+02,1.008943725373905087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855161101149366942e-01
2.788000000000000114e+02,1.005089194155865950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522198318397862238e+00
2.790000000000000000e+02,9.498228011341673938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698948375637668207e+00
2.791999999999999886e+02,9.961874023456085414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174077044909811463e-01
2.794000000000000341e+02,9.683152202965383815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060126443725547318e+00
2.796000000000000227e+02,9.735986712403602583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356947779914998264e+00
