t,S,theta,kappa,sigma,I
2.594000000000000341e+02,8.383657454657016395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432656371539064111e-01
2.596000000000000227e+02,9.156320309900520815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599850728485773033e+00
2.598000000000000114e+02,8.909524041250720394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972024186318133587e+00
2.600000000000000000e+02,9.838337381748718524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820067439838034318e+00
2.601999999999999886e+02,9.931238079297699528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769300825702549318e+00
2.604000000000000341e+02,9.602812602831727329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999902868556173274e+00
2.606000000000000227e+02,9.738416564535535835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119361022425664487e-01
2.608000000000000114e+02,1.013251478354804558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225792854580884494e+00
2.610000000000000000e+02,9.169807073882276782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695803085219491635e+00
2.611999999999999886e+02,9.794012904824134225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071274384335959340e+00
2.614000000000000341e+02,1.285793909957881898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324790687931200139e+00
2.616000000000000227e+02,1.107608001131189290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694808620850320580e+00
2.618000000000000114e+02,1.112826248093739201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321298287580727759e+00
2.620000000000000000e+02,1.350699859754369569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278713730693032957e+00
2.621999999999999886e+02,1.161961098699501704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259228520771095816e+00
2.624000000000000341e+02,9.605838251530364191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.956108821781602281e+00
2.626000000000000227e+02,7.813520544146891345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.561968545938292152e+00
2.628000000000000114e+02,9.664680639435996312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.000313633145918146e+00
2.630000000000000000e+02,7.944880834171861306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.343678650751911618e+00
2.631999999999999886e+02,9.027733837670091077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.804100292847589770e+00
2.634000000000000341e+02,9.423762026210178444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.579549103359459750e+00
2.636000000000000227e+02,9.250453117061607777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673906279768290872e+00
2.638000000000000114e+02,8.022668108116095542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594954553763468397e-01
2.640000000000000000e+02,7.975709136425974677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.964286830685154861e+00
2.641999999999999886e+02,9.238552644190587415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.458094367123553781e+00
2.644000000000000341e+02,9.666390235613390169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.659009436615285438e+00
2.646000000000000227e+02,9.612850223458017096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.800211335232599907e+00
2.648000000000000114e+02,8.328728347947961241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.545895861191018739e+00
2.650000000000000000e+02,8.590653695678058810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.082152804203841967e+00
2.651999999999999886e+02,8.640324220479571604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.200241148750652798e+00
2.654000000000000341e+02,7.980831156554051287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307279206757719692e+00
2.656000000000000227e+02,8.532466336449774369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335577097688489090e+00
2.658000000000000114e+02,1.089655952886055879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174252923247530056e+00
2.660000000000000000e+02,8.434761028330199917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.800123973031805491e+00
2.661999999999999886e+02,9.381428346260723972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.817038007843802205e+00
2.664000000000000341e+02,1.040360026639952640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.135833171795550101e+00
2.666000000000000227e+02,1.070016509982989472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.369319055572221444e+00
2.668000000000000114e+02,7.796464299240234430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.144225571101206818e+00
2.670000000000000000e+02,8.315983618033586655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.097055840817247940e-01
2.671999999999999886e+02,9.293086042273727143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.166756227799414347e+00
2.674000000000000341e+02,8.916829560152685907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496676599840832012e+00
2.676000000000000227e+02,1.035628940592515645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.133268790902659973e+00
2.678000000000000114e+02,1.016972865763194012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197710326429831440e-01
2.680000000000000000e+02,9.271405585849881170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.137033913414981612e-02
2.681999999999999886e+02,7.695926882889838616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.941140436881187092e+00
2.684000000000000341e+02,8.947613931267985876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.585937770593570662e+00
2.686000000000000227e+02,9.201315350605986376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.443969852888439931e-01
2.688000000000000114e+02,9.766373290312664324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.554602568099358706e+00
2.690000000000000000e+02,9.636855651283042778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783077988907745492e+00
2.691999999999999886e+02,8.036398780633899896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.981622385152753907e+00
2.694000000000000341e+02,9.051589380085873771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.609049227215699318e+00
2.696000000000000227e+02,6.944912707916155448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.300495784227791773e+00
2.698000000000000114e+02,8.806543262082333623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.245582718383877463e+00
2.700000000000000000e+02,9.557158169876560638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.542808808250939023e-01
2.701999999999999886e+02,1.088801925730154441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.178912867172265067e-01
2.704000000000000341e+02,8.627484471621147399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.446439631675339399e+00
2.706000000000000227e+02,1.002781209399235651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.284162000379215129e+00
2.708000000000000114e+02,8.432065597232187848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.767125615210833445e+00
2.710000000000000000e+02,9.357229543636661484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.507128064690462566e+00
2.711999999999999886e+02,8.109716601639010980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.886372681058759326e-01
2.714000000000000341e+02,1.028758386220228971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672921704031063328e+00
2.716000000000000227e+02,9.645946140407556380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.741199716380898543e+00
2.718000000000000114e+02,8.782959170509686553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.012919353484854845e+00
2.720000000000000000e+02,8.289941581826010264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.749433699480725579e+00
2.721999999999999886e+02,9.989150639904103013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.169200235050762871e+00
2.724000000000000341e+02,8.964244867077648671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.558144538381282196e+00
2.726000000000000227e+02,8.270605895650885442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083774075536830139e+00
2.728000000000000114e+02,8.896655116463242363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.726513729047756129e-01
2.730000000000000000e+02,8.501989943632332070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.763066963650313568e+00
2.731999999999999886e+02,8.133166428764866396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.909918644505619767e+00
2.734000000000000341e+02,9.347826907509848571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.464622940985265132e+00
2.736000000000000227e+02,9.531456472871855379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.294134373945620808e+00
2.738000000000000114e+02,1.153644232126310065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.580492915965569622e+00
2.740000000000000000e+02,9.255208065816584728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.807030321580008092e+00
2.741999999999999886e+02,9.098487371207273355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.500957374926246146e+00
2.744000000000000341e+02,9.543240800827725856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.375161315583198984e+00
2.746000000000000227e+02,9.145515894050417760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.225130682016860817e+00
2.748000000000000114e+02,8.924869176150118655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.800771650120772449e+00
2.750000000000000000e+02,1.072216854254858687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.993913444300350335e+00
2.751999999999999886e+02,8.878917511391983819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.582229150210121560e+00
2.754000000000000341e+02,9.123904274335414843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.774142983740118140e+00
2.756000000000000227e+02,8.972314667097088803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.774571342360692583e+00
2.758000000000000114e+02,9.394099455988798031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.742024566180788270e-01
2.760000000000000000e+02,8.253742390158352871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.678947621976186078e+00
2.761999999999999886e+02,1.035566040937949683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.420911864809367486e+00
2.764000000000000341e+02,1.020155818198297926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.928957553539152769e+00
2.766000000000000227e+02,8.735045024354681775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539829149242301298e+00
2.768000000000000114e+02,1.180658754265844212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917455089812491131e+00
2.770000000000000000e+02,1.081921982968999885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928104266640627174e+00
2.771999999999999886e+02,1.211318789988791167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834688004706715780e+00
2.774000000000000341e+02,1.217569540151699492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365099992028712350e+00
2.776000000000000227e+02,1.096076074502071007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531732514676738433e+00
2.778000000000000114e+02,1.038610741342729904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813540897132256191e+00
2.780000000000000000e+02,1.174485445801551675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597842688729670613e-02
2.781999999999999886e+02,1.143382602081154609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899891251734687536e+00
2.784000000000000341e+02,9.633496358803430581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366908024040071723e+00
2.786000000000000227e+02,1.122919837635852458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803123499189958068e+00
2.788000000000000114e+02,9.089548984467854531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544355355946795072e+00
2.790000000000000000e+02,1.051230253269033188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782761686610822238e+00
2.791999999999999886e+02,1.085073853036969682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200837285184803704e+00
2.794000000000000341e+02,1.140971031898884380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750108874594856090e+00
2.796000000000000227e+02,7.863901939210687919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940605860589910137e+00
2.798000000000000114e+02,1.016856582905104389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585331031733270279e+00
2.800000000000000000e+02,9.177313346340030265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575305493789628031e+00
2.801999999999999886e+02,9.461694256343023968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324515571832390215e+00
2.804000000000000341e+02,9.995136388697047902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589800624518453276e-01
2.806000000000000227e+02,1.101912476677452624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801311428974821993e+00
