t,S,theta,kappa,sigma,I
2.540000000000000000e+02,1.051091290091816566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419260260309348709e+00
2.542000000000000171e+02,8.452236887157178469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525708912905535897e+00
2.544000000000000057e+02,1.122102804804799181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884118928936405979e+00
2.546000000000000227e+02,1.044108218086086559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742654844161300787e+00
2.548000000000000114e+02,8.889418554075891876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796681321311968560e+00
2.550000000000000000e+02,1.030457388580939604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488713061520755332e+00
2.552000000000000171e+02,1.008435145207506434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213107333137845245e+00
2.554000000000000057e+02,9.026285049710874864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227462420342334326e+00
2.556000000000000227e+02,1.134638232828486304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653569183040438872e-01
2.558000000000000114e+02,1.054590317532497101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949905054782220759e+00
2.560000000000000000e+02,9.604719130371787150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017871596071346474e+00
2.561999999999999886e+02,1.000200679775075541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111831464538401093e+00
2.564000000000000341e+02,1.060338878562374409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111969118364081410e+00
2.566000000000000227e+02,8.956797511900675968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146721136993704704e+00
2.568000000000000114e+02,1.136530365886007532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988941445800080032e+00
2.570000000000000000e+02,7.195738078666911175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221788464635059412e+00
2.571999999999999886e+02,9.583342310408896614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652036992844166718e+00
2.574000000000000341e+02,1.075916351339077481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269235909887992619e+00
2.576000000000000227e+02,1.043698996576450710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146608338845528152e+00
2.578000000000000114e+02,1.104696899192675330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513570832616784045e+00
2.580000000000000000e+02,8.966385845326425574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522700084176761948e+00
2.581999999999999886e+02,1.071544315479534992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831978995073711758e+00
2.584000000000000341e+02,1.045558999209263096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279185582069858995e+00
2.586000000000000227e+02,1.086622752429573069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360404496531456786e+00
2.588000000000000114e+02,1.112448377115783149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033524314259040011e+00
2.590000000000000000e+02,9.240912233463721703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409394573563986341e+00
2.591999999999999886e+02,9.570232865547533274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128658832934648970e+00
2.594000000000000341e+02,1.055034916579543403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113677299131206055e+00
2.596000000000000227e+02,1.030741610621189963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586245324010797653e+00
2.598000000000000114e+02,8.994935488290962677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487272120976097511e+00
2.600000000000000000e+02,9.777946774322154866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763640872348519295e+00
2.601999999999999886e+02,1.106299863412784079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807262173975463071e-01
2.604000000000000341e+02,1.133078098361513630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519143477122206320e+00
2.606000000000000227e+02,1.006581064000984682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685482640271093402e-01
2.608000000000000114e+02,1.085286456441670877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877605295814817055e+00
2.610000000000000000e+02,8.466137579401513680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409454261300824740e+00
2.611999999999999886e+02,9.377784897839509526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527164336869343941e+00
2.614000000000000341e+02,1.014061694475816067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739969263074529593e+00
2.616000000000000227e+02,9.880401166350526454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764774189969413598e+00
2.618000000000000114e+02,1.071977951389367689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221605250442774349e+00
2.620000000000000000e+02,1.044862789366074907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470020255732142900e+00
2.621999999999999886e+02,1.073926564635209191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234388154880306843e-03
2.624000000000000341e+02,1.075160984320284285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458255246485094858e+00
2.626000000000000227e+02,1.081476616046689987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978456313597932947e+00
2.628000000000000114e+02,1.091153551449914438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132416802920316101e+00
2.630000000000000000e+02,9.478133960970035465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545240098872270096e+00
2.631999999999999886e+02,8.866727801035712009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988692932006415504e-01
2.634000000000000341e+02,1.111928937957340935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119606223170979575e+00
2.636000000000000227e+02,1.107952819107084652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597069489043175139e+00
2.638000000000000114e+02,1.047008566483483172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985370297349284385e+00
2.640000000000000000e+02,9.694216004678151144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438837099184674173e+00
2.641999999999999886e+02,1.021415872510069489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268556249637923905e+00
2.644000000000000341e+02,1.007730804185673401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400469991336159126e+00
2.646000000000000227e+02,9.692240989998395229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234325195879975468e+00
2.648000000000000114e+02,8.332567517202090768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922223624379725493e+00
2.650000000000000000e+02,9.195334824020111597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633094051575893602e+00
2.651999999999999886e+02,1.084676160975797998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259184606182252253e+00
2.654000000000000341e+02,9.295893146244905703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449047665034392196e+00
2.656000000000000227e+02,9.765730348049838083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572415385500935514e-01
2.658000000000000114e+02,8.481937131876142733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482950870287393030e+00
2.660000000000000000e+02,8.449191426034888819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.725757826310726273e-01
2.661999999999999886e+02,9.589604466010009931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.316213285428236013e+00
2.664000000000000341e+02,9.709761350608542285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.623582883948991196e+00
2.666000000000000227e+02,8.396300394441005288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.522420432326883954e+00
2.668000000000000114e+02,9.073732108145186048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.451591505802426241e+00
2.670000000000000000e+02,8.638600535924905177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293598267552409808e+00
2.671999999999999886e+02,9.057747596535024037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.893928898007701811e+00
2.674000000000000341e+02,1.022267706901114348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.816930165508004791e+00
2.676000000000000227e+02,9.029803971653022066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.078875726497116716e+00
2.678000000000000114e+02,9.696808751066017251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.608976562569818469e+00
2.680000000000000000e+02,9.646330197894860126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.697979095923382253e+00
2.681999999999999886e+02,9.645492419966533726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.281717891905097773e+00
2.684000000000000341e+02,9.671615638889248245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.597862642696409097e-01
2.686000000000000227e+02,7.576351111671517646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.887027880010695213e-01
2.688000000000000114e+02,8.331685396994530368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.962962151663987243e+00
2.690000000000000000e+02,7.503573745144244134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.215879319035671813e+00
2.691999999999999886e+02,9.463081428903735715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.216824089080777327e+00
2.694000000000000341e+02,9.211292727447466522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.742816131431426996e+00
2.696000000000000227e+02,1.026440858245560861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.602426155732860735e+00
2.698000000000000114e+02,9.003087120209277705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.726336914972133485e+00
2.700000000000000000e+02,1.076588696226620456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.382210074642614472e+00
2.701999999999999886e+02,8.783528728082253823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.361335994256709370e+00
2.704000000000000341e+02,9.327296063624002098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.771763984394659985e-01
2.706000000000000227e+02,9.431550933172188067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217922723565267873e+00
2.708000000000000114e+02,7.701282635648676322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.441368096760859530e+00
2.710000000000000000e+02,9.376230673517496061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.345915398759142789e+00
2.711999999999999886e+02,7.878047476269014471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.934229474735287724e+00
2.714000000000000341e+02,8.884290540937750391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.996477905009053977e+00
2.716000000000000227e+02,9.357881975112272155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185193926058225600e+00
2.718000000000000114e+02,8.992633229669908523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.765264625125221087e+00
2.720000000000000000e+02,8.851764905325604227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.864511891632684382e-01
2.721999999999999886e+02,9.186515384871041245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.276199705573096921e+00
2.724000000000000341e+02,9.115804781755739716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.231585046589628973e+00
2.726000000000000227e+02,8.966341365991585821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.427717919908751298e+00
2.728000000000000114e+02,9.291433338401182684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.492970592437995236e+00
2.730000000000000000e+02,8.196267019065791581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.399526807074238377e+00
2.731999999999999886e+02,8.152650836666177625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.464853698121501679e+00
2.734000000000000341e+02,8.765509555883819193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.274765620776967978e+00
2.736000000000000227e+02,9.921300396618485395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.107470689435473332e+00
2.738000000000000114e+02,9.147029880247515843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.043871930417894944e+00
2.740000000000000000e+02,8.815146630196742938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.630309826184749511e+00
2.741999999999999886e+02,9.064833502530641463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.912063395473296623e+00
2.744000000000000341e+02,8.898453292793488956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.997559781228545717e+00
2.746000000000000227e+02,1.030919292624367767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.119071798952106178e+00
2.748000000000000114e+02,8.521104249487313487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.121500208369255347e+00
2.750000000000000000e+02,8.681750754319498276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.154610842100581181e+00
2.751999999999999886e+02,9.141819942308495595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.191988654890941746e-02
2.754000000000000341e+02,1.024980624375555704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.349992612275862314e+00
