t,S,theta,kappa,sigma,I
2.638000000000000114e+02,1.142247260563314715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821158966880719987e+00
2.640000000000000000e+02,1.110463871397960656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842241395566823314e+00
2.641999999999999886e+02,1.105228739943789229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713468762713436178e+00
2.644000000000000341e+02,1.140616561985284605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643508546377084656e+00
2.646000000000000227e+02,1.080752095565067128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991708753571795221e+00
2.648000000000000114e+02,1.246168971400105185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931218308871038403e+00
2.650000000000000000e+02,1.051421681573984301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.065269928221367124e+00
2.651999999999999886e+02,1.221301986591656785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084519640670603025e+00
2.654000000000000341e+02,1.143940238100021878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727425533825549309e+00
2.656000000000000227e+02,1.138143741885601079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330693105003049048e+00
2.658000000000000114e+02,1.280709952659720541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860142359952490665e+00
2.660000000000000000e+02,1.014747271773180026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524156595566385164e+00
2.661999999999999886e+02,1.130010492050748105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666344862138256389e+00
2.664000000000000341e+02,1.039532609727596313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557214693634707103e+00
2.666000000000000227e+02,1.186058026622566208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138784066129314709e+00
2.668000000000000114e+02,1.043965930584366708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440962676143255017e+00
2.670000000000000000e+02,1.156443554818127328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885273799447741538e+00
2.671999999999999886e+02,1.028295706777200280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989113599221180806e+00
2.674000000000000341e+02,1.146501852986953063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603924872342687991e-01
2.676000000000000227e+02,1.219375797767308089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431511841069596613e+00
2.678000000000000114e+02,1.160283694381549546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871008823948140609e+00
2.680000000000000000e+02,1.090001768896629697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788789707112785621e+00
2.681999999999999886e+02,9.921102502816531166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665185207385757593e+00
2.684000000000000341e+02,1.157238401105331604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715664825365475821e+00
2.686000000000000227e+02,1.226584275560538506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038163120713045728e+00
2.688000000000000114e+02,1.036465327652570823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061477409551249806e+00
2.690000000000000000e+02,1.113230710609119045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777315212982834680e+00
2.691999999999999886e+02,1.007442773377913880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481697601854419233e+00
2.694000000000000341e+02,1.163832986189913044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586840233465533601e+00
2.696000000000000227e+02,9.145810826615196065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722352862949712460e+00
2.698000000000000114e+02,1.102537984860093578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899684736252282846e+00
2.700000000000000000e+02,1.143560626740658170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399399612240506130e+00
2.701999999999999886e+02,1.222640946496563075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131400944662606989e+00
2.704000000000000341e+02,9.791894362064420543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160866102230393437e+00
2.706000000000000227e+02,1.122436326246381011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561740374916874785e+00
2.708000000000000114e+02,1.104633832721508835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783602515722996884e+00
2.710000000000000000e+02,1.038777105872427553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089717234247624233e+00
2.711999999999999886e+02,1.055603421688348087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910725248674804533e+00
2.714000000000000341e+02,9.433786786612812225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551777165788010393e+00
2.716000000000000227e+02,1.234759987575859252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757347319841514377e+00
2.718000000000000114e+02,1.127202791754619238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142260352247225441e+00
2.720000000000000000e+02,1.047604105445526956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797045830094392116e+00
2.721999999999999886e+02,1.048016699777666316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781600468078178068e+00
2.724000000000000341e+02,9.927740607921328175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735659422841120403e+00
2.726000000000000227e+02,1.219848035490326943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470999835719727145e+00
2.728000000000000114e+02,1.107956668228551989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514679582787673340e+00
2.730000000000000000e+02,1.118923695208961622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115533827630969199e-03
2.731999999999999886e+02,1.176049968127726331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418777579525144716e+00
2.734000000000000341e+02,1.027293928527031719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202134721461604272e+00
2.736000000000000227e+02,1.078514470222393662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651038289528630187e+00
2.738000000000000114e+02,1.114347456110372780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361571702560109287e+00
2.740000000000000000e+02,1.070580504171084080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482677495766761666e+00
2.741999999999999886e+02,1.079243895796771380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219508735071205052e+00
2.744000000000000341e+02,1.032870264629484947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811941371909371767e+00
2.746000000000000227e+02,1.062638675413205558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056739991329848749e+00
2.748000000000000114e+02,1.050209298055699181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757213275426597221e-01
2.750000000000000000e+02,1.326426808322032747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069287680862355927e+00
2.751999999999999886e+02,1.097818603996358666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105637544486132384e+00
2.754000000000000341e+02,1.158562981858901164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263394631281855141e+00
2.756000000000000227e+02,1.152819588590925148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936531061115392305e+00
2.758000000000000114e+02,9.880645301200157160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666389223663820474e+00
2.760000000000000000e+02,1.148778944139760672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324405443108556568e+00
2.761999999999999886e+02,1.200714081717113801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450571378009152923e+00
2.764000000000000341e+02,1.018818936313956369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916326788460996688e+00
2.766000000000000227e+02,1.218669871390513082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630929046549084660e+00
2.768000000000000114e+02,1.257138482897266041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140639868555815895e+00
2.770000000000000000e+02,1.108599261575216044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400753283212578637e+00
2.771999999999999886e+02,1.300464304936195914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923298493657261687e+00
2.774000000000000341e+02,1.028869846236267760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790887328954873681e+00
2.776000000000000227e+02,1.060531625586617732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005381562611342261e+00
2.778000000000000114e+02,9.440990208524305816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477576181532814559e+00
2.780000000000000000e+02,1.003983384907374932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498886441255439905e+00
2.781999999999999886e+02,9.177089951748601537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522440405026215693e+00
2.784000000000000341e+02,9.449306044668421833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989358194873371843e+00
2.786000000000000227e+02,1.077576482074088293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971662949035890122e+00
2.788000000000000114e+02,9.842936486372119154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991127274149842918e+00
2.790000000000000000e+02,1.007993927157879721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736447650306534030e+00
2.791999999999999886e+02,8.082531616828952936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932896748711671719e+00
2.794000000000000341e+02,9.356621401623290701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539680406893404907e+00
2.796000000000000227e+02,1.085570511610804312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151672439853269836e+00
2.798000000000000114e+02,1.042048641389619501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368190144586922230e+00
2.800000000000000000e+02,1.137674974860448440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394614374055665351e+00
2.801999999999999886e+02,1.078802089939736142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785884371519868452e+00
2.804000000000000341e+02,1.072831612928027756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545493739179740089e+00
2.806000000000000227e+02,1.063646055120802902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054081377807811748e-01
2.808000000000000114e+02,1.127292420256090333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296849015410835193e-01
2.810000000000000000e+02,8.362929755412423782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590571608774418166e+00
2.811999999999999886e+02,1.191940325489936114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385217035572752664e+00
2.814000000000000341e+02,8.615147090267861740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616247939588935978e+00
2.816000000000000227e+02,1.072727359589874752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335015344414898664e+00
2.818000000000000114e+02,9.480322462565532460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350947523530041217e+00
2.820000000000000000e+02,1.048226529466626200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772401768903606012e+00
2.821999999999999886e+02,9.583395826373057869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913254921559468080e+00
2.824000000000000341e+02,9.121743990038809757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203452117507165298e+00
2.826000000000000227e+02,9.641408930353716489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897302355043127164e+00
2.828000000000000114e+02,1.001052604632709064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115864385770736433e+00
2.830000000000000000e+02,1.011824964729760135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098792161944908585e+00
2.831999999999999886e+02,1.155670661730463067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445177778559791903e+00
2.834000000000000341e+02,1.078466668524246996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555334209328432138e+00
2.836000000000000227e+02,7.941890871663797036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507184814004215667e+00
2.838000000000000114e+02,1.107641149045629270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249335740550879592e+00
2.840000000000000000e+02,9.910483652331065763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268378611531890243e+00
2.841999999999999886e+02,1.046910289835824237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940815294704002270e+00
2.844000000000000341e+02,1.139938672633687089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665361763109594051e+00
2.846000000000000227e+02,9.241439653244425401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189308252848334746e+00
2.848000000000000114e+02,1.041644637897843895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481158411536075192e+00
2.850000000000000000e+02,1.074339401248850967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674974543451194009e+00
2.851999999999999886e+02,8.854883184242627880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067318485087959345e+00
