t,S,theta,kappa,sigma,I
2.621999999999999886e+02,8.193153474061056762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.889292818821527220e+00
2.624000000000000341e+02,8.083525590136160233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.032602852552370720e+00
2.626000000000000227e+02,9.075275599220260503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.504779368030737530e+00
2.628000000000000114e+02,1.296517446325507361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999632794270315372e+00
2.630000000000000000e+02,9.290656068687768165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021746952368204120e+00
2.631999999999999886e+02,1.059687678495158991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362320558342208443e+00
2.634000000000000341e+02,1.116878683739803035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960566935499123531e-01
2.636000000000000227e+02,9.897025873932346896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909184877252918966e+00
2.638000000000000114e+02,9.785577190409279202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774539979646650778e+00
2.640000000000000000e+02,1.002186262687968954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363987058747930803e+00
2.641999999999999886e+02,1.088216837348456645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842390282830885795e+00
2.644000000000000341e+02,1.171260543170983937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403730269525732766e+00
2.646000000000000227e+02,1.082383200514567712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602805001982405386e+00
2.648000000000000114e+02,1.053791438687995186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061151748474394196e+00
2.650000000000000000e+02,1.104606722809251540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768079346040261512e+00
2.651999999999999886e+02,1.031844991868515526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336403924540260135e+00
2.654000000000000341e+02,9.836199856017541210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588239764629104656e-01
2.656000000000000227e+02,1.054713101693511401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057824729636564598e-02
2.658000000000000114e+02,9.292959070177913006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730707950262790007e+00
2.660000000000000000e+02,8.862549407596859163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367761030286214208e+00
2.661999999999999886e+02,1.243117945837468596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259808705102953397e+00
2.664000000000000341e+02,1.078582699196607431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852667223918615491e-01
2.666000000000000227e+02,1.005998273246006214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122999095555972104e+00
2.668000000000000114e+02,1.074333983300022943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713159577722755955e+00
2.670000000000000000e+02,1.210838783124801532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899748119395578527e-01
2.671999999999999886e+02,1.096138322252167230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914061630161942418e+00
2.674000000000000341e+02,1.109987093390233381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774252956694834182e+00
2.676000000000000227e+02,9.966381719907178027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458178269496174018e+00
2.678000000000000114e+02,1.110995692671977508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276632384289715816e+00
2.680000000000000000e+02,1.143185562954241341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590774305382764098e+00
2.681999999999999886e+02,1.196762327051678287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427887528121292604e+00
2.684000000000000341e+02,1.271442945797644830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932568933742609296e+00
2.686000000000000227e+02,1.190010116299937026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762100804405310583e+00
2.688000000000000114e+02,1.146934626606090690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060141702278924569e+00
2.690000000000000000e+02,1.174227548971777724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637547631972866569e+00
2.691999999999999886e+02,1.186315816509329490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850921225974426321e+00
2.694000000000000341e+02,1.101034132746275818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385844699713484118e+00
2.696000000000000227e+02,1.122243217620279676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928343151380889964e+00
2.698000000000000114e+02,1.192559651624429673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264792979191341260e+00
2.700000000000000000e+02,1.106874819770734542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298518994169505447e+00
2.701999999999999886e+02,1.225806971160088743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179627514715818393e+00
2.704000000000000341e+02,1.086795338334765937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117792318415958164e+00
2.706000000000000227e+02,1.089901578846139030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634460305179620931e+00
2.708000000000000114e+02,1.119747967513230247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388079731878621104e+00
2.710000000000000000e+02,1.124772440037514976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615460689483658285e+00
2.711999999999999886e+02,1.037678416901864464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283048622213798673e+00
2.714000000000000341e+02,1.138517986675004368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167039449555819175e+00
2.716000000000000227e+02,8.853124499205111686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468436802034986499e-01
2.718000000000000114e+02,1.173306017299096116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515540340638256822e+00
2.720000000000000000e+02,1.031815027011496300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252281151761209799e+00
2.721999999999999886e+02,1.007082487914372271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051559675928236182e+00
2.724000000000000341e+02,1.085337171679098933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947600042374316942e+00
2.726000000000000227e+02,1.156330795738659267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869707782954677100e+00
2.728000000000000114e+02,1.107173205361747348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674689483380394250e+00
2.730000000000000000e+02,1.079250094506545965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194812749038460353e+00
2.731999999999999886e+02,1.067831610382432128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380523015413412935e+00
2.734000000000000341e+02,1.228916704426221251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652988998763952111e+00
2.736000000000000227e+02,1.144793497754052591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469509567252421434e+00
2.738000000000000114e+02,9.972965853584577767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984557331936906976e+00
2.740000000000000000e+02,1.131452412185318002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623952178538077717e+00
2.741999999999999886e+02,1.044414676853152812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490192212789773762e+00
2.744000000000000341e+02,1.034046671327396139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329067133058444483e-01
2.746000000000000227e+02,1.134562843510772634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378650963176469624e+00
2.748000000000000114e+02,9.625442865059901099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019179885303691080e+00
2.750000000000000000e+02,9.126135051804135090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407817047383804976e+00
2.751999999999999886e+02,9.891674191269836935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413583162152979078e+00
2.754000000000000341e+02,1.289741857260927604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932265219382847121e+00
2.756000000000000227e+02,1.186704620336833660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547757623239352398e+00
2.758000000000000114e+02,9.819659478883449033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191693281656206693e-01
2.760000000000000000e+02,1.101113117020634302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279163449134344432e+00
2.761999999999999886e+02,9.991485581636870839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947408042061113065e+00
2.764000000000000341e+02,1.174268065089687729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153157512171802068e+00
2.766000000000000227e+02,1.118967465159488306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903590821278797307e+00
2.768000000000000114e+02,1.165155520881090867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900058248442068276e+00
2.770000000000000000e+02,1.080616863826325158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100921522716262757e-01
2.771999999999999886e+02,9.514068149130398000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188257104900444006e+00
2.774000000000000341e+02,1.092243884633940620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971782056107755920e-02
2.776000000000000227e+02,1.008099648518894220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889170062661854388e+00
2.778000000000000114e+02,1.145425257529893770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843209265913611006e+00
2.780000000000000000e+02,1.143459880334890544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428658791591236543e+00
2.781999999999999886e+02,1.155512812023477220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211855389407599404e+00
2.784000000000000341e+02,9.872374240149577318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258090888639943117e+00
2.786000000000000227e+02,1.048741145047135115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123380913173683382e+00
2.788000000000000114e+02,1.109934337127593817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668883891719360690e+00
2.790000000000000000e+02,1.114487476600158455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364919348973476332e+00
2.791999999999999886e+02,1.159195736596151605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549303697631103205e+00
2.794000000000000341e+02,1.029362187752181468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820983779526040180e+00
2.796000000000000227e+02,1.034668592749156124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113285704417346089e+00
2.798000000000000114e+02,1.248074846407876137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467536028628438238e+00
2.800000000000000000e+02,1.158411944024531071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567762173300481621e+00
2.801999999999999886e+02,1.149281354750623985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087007650065539011e+00
2.804000000000000341e+02,7.308629572770786176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.862930489111768395e+00
2.806000000000000227e+02,9.852875799263884904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.963294081731236318e+00
2.808000000000000114e+02,9.756736336713979219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.100877894547824809e+00
2.810000000000000000e+02,8.731524010209995579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258880193363514977e+00
2.811999999999999886e+02,9.114001253402113090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.524915243878966820e+00
2.814000000000000341e+02,9.584770904373732803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.082441417552374219e-01
2.816000000000000227e+02,1.099954653213783162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.998787225802489687e+00
2.818000000000000114e+02,9.644136017300819486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.935310466471143798e-01
2.820000000000000000e+02,9.091061099424898595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.450949173211469656e+00
2.821999999999999886e+02,1.011646558629655912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.712812091116708402e+00
2.824000000000000341e+02,8.213555859316482577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.296381398037709687e+00
2.826000000000000227e+02,8.637173203234886909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.105693318792521751e+00
2.828000000000000114e+02,9.170727073437811017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.549768692771777978e-01
2.830000000000000000e+02,9.199616182839149836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.200559360272645648e+00
2.831999999999999886e+02,9.627160999895216786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.004701352471595754e+00
2.834000000000000341e+02,7.447899919348955899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.130040698444446434e+00
2.836000000000000227e+02,8.494851739903803711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.856098421007201793e+00
