t,S,theta,kappa,sigma,I
2.522000000000000171e+02,9.789273439321682924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488605394218081912e+00
2.524000000000000057e+02,9.332817764277615558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698602982662189120e+00
2.526000000000000227e+02,1.135069489577264390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340081476642074776e+00
2.528000000000000114e+02,1.073420069882391914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878003649808672293e+00
2.530000000000000000e+02,1.106833855204761630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130273319001727117e+00
2.532000000000000171e+02,1.130496948933762180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471512530584980993e+00
2.534000000000000057e+02,9.899162465231015062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750995468254480159e+00
2.536000000000000227e+02,1.040242743341302178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444448760124847908e+00
2.538000000000000114e+02,1.074673675506036874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856382782258901187e+00
2.540000000000000000e+02,9.063811345761199068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790598677878736389e+00
2.542000000000000171e+02,1.014250895514403839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748989291068138385e+00
2.544000000000000057e+02,8.696962133974188713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675238164502914628e+00
2.546000000000000227e+02,1.044162826672264455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533570059602258340e+00
2.548000000000000114e+02,1.014843100000874188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027467160029456039e+00
2.550000000000000000e+02,1.006020417973414460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399271079081511715e+00
2.552000000000000171e+02,1.038649464683429890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951674258836089138e+00
2.554000000000000057e+02,9.485298996238092917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820890888530032115e+00
2.556000000000000227e+02,1.054197832198570772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916482420836041811e+00
2.558000000000000114e+02,9.620349583399383508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749226450450137804e+00
2.560000000000000000e+02,1.017346824648225123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856908996287621960e+00
2.561999999999999886e+02,1.014418650359581786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351714627307430305e-01
2.564000000000000341e+02,8.955572130131984609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355593459326417616e+00
2.566000000000000227e+02,8.176550720559156993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377624099621209908e+00
2.568000000000000114e+02,9.410519311571617918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112089026383181078e+00
2.570000000000000000e+02,1.090621130986894283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095631301402455904e+00
2.571999999999999886e+02,1.004456327849035269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466479379629852531e+00
2.574000000000000341e+02,1.055144192617418319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880871337723670322e+00
2.576000000000000227e+02,8.517518508428181256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359305952313651034e+00
2.578000000000000114e+02,1.075397422487658128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868227053977395968e+00
2.580000000000000000e+02,8.967825552846218073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334734414201072639e+00
2.581999999999999886e+02,1.017940617707485451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375315288803713898e+00
2.584000000000000341e+02,9.668610818263673190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652569654654865161e+00
2.586000000000000227e+02,8.793895436332601623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698776571728725315e+00
2.588000000000000114e+02,8.845697603340778592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951177525894704168e+00
2.590000000000000000e+02,1.055580832012179116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579059546319999896e+00
2.591999999999999886e+02,1.016641954448105345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885516600754687744e+00
2.594000000000000341e+02,1.027409143403049452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268618714512896872e-02
2.596000000000000227e+02,1.087687110691041514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727953747157690678e+00
2.598000000000000114e+02,9.816896145086421166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062065121967329162e+00
2.600000000000000000e+02,1.033231252921738674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441732270959832363e-02
2.601999999999999886e+02,1.010032568785432794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917496664285398111e+00
2.604000000000000341e+02,1.027649944311773700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167833162792412338e+00
2.606000000000000227e+02,1.004947171274529039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004297820388217133e+00
2.608000000000000114e+02,8.768894369341702077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200559024072964220e+00
2.610000000000000000e+02,1.060918381195900206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345349689447802533e+00
2.611999999999999886e+02,1.183871255483024187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990864542151786765e+00
2.614000000000000341e+02,1.124675093880295407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838683607817895194e+00
2.616000000000000227e+02,1.125102394113326687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461000391134265719e+00
2.618000000000000114e+02,1.137775590177523055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810369409235107696e+00
2.620000000000000000e+02,1.157107610616327609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228106213941861924e+00
2.621999999999999886e+02,1.142269907368785864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661122119458202206e+00
2.624000000000000341e+02,1.038071728821995166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417228822332099014e+00
2.626000000000000227e+02,9.870907303312217440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864879137861528591e+00
2.628000000000000114e+02,1.119084419205107261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835294851593882726e+00
2.630000000000000000e+02,1.059889686727582880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589369924485378505e+00
2.631999999999999886e+02,1.257104140056768182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908028014109577342e+00
2.634000000000000341e+02,1.127030169181642894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041431824558760155e+00
2.636000000000000227e+02,9.653700721928952788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645476233436433233e+00
2.638000000000000114e+02,1.038189999145409770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235295736071407191e+00
2.640000000000000000e+02,1.079782469067251061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140187299680119892e+00
2.641999999999999886e+02,1.067426814765816800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454339966950470853e+00
2.644000000000000341e+02,9.593710462905682412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847117041793254089e-01
2.646000000000000227e+02,1.040811211212451237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870625504322498855e+00
2.648000000000000114e+02,1.068815274034425222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239461714289786798e+00
2.650000000000000000e+02,1.138751540694733499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767165560545265635e+00
2.651999999999999886e+02,1.134730116201183581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665099893571202472e+00
2.654000000000000341e+02,1.171025403130381282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463351250318368102e+00
2.656000000000000227e+02,1.232722570738837620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538625644731613562e+00
2.658000000000000114e+02,1.228263769717089282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817493420959241490e+00
2.660000000000000000e+02,1.076272396654269325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093887606281430891e+00
2.661999999999999886e+02,9.523024510074413751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453680260406324365e+00
2.664000000000000341e+02,1.156887070104520854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666978559435541740e+00
2.666000000000000227e+02,1.104400302655407673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952174267707883715e+00
2.668000000000000114e+02,1.078649224593760447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175067764119724245e-01
2.670000000000000000e+02,1.112651003064447419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342913240499211014e+00
2.671999999999999886e+02,1.054029415704642147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198316691257833355e+00
2.674000000000000341e+02,1.089236330312466583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204653547387614765e-01
2.676000000000000227e+02,1.180613166802163105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231853138476889598e+00
2.678000000000000114e+02,1.327712925237014341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218068488509445046e+00
2.680000000000000000e+02,1.145046857051082112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883787225134348375e+00
2.681999999999999886e+02,1.049610360984221336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620135511665960593e+00
2.684000000000000341e+02,1.040372495254318075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086781328670022084e+00
2.686000000000000227e+02,1.233300754171330116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255131370540546243e+00
2.688000000000000114e+02,1.161232682071624112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173132695063983988e+00
2.690000000000000000e+02,1.116379181834934675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941209955857300606e+00
2.691999999999999886e+02,1.149789496134390188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877265727004072460e+00
2.694000000000000341e+02,1.219191330312751065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781823011277442248e+00
2.696000000000000227e+02,1.014402221410477534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003825579383790689e+00
2.698000000000000114e+02,1.053021023213801755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664612035484314134e+00
2.700000000000000000e+02,1.172932007529817078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079653006338880061e+00
2.701999999999999886e+02,9.740523231652138403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564467088846241971e+00
2.704000000000000341e+02,1.005545146409196233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119000642522664180e+00
2.706000000000000227e+02,1.205130841438112776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721851516776943924e+00
2.708000000000000114e+02,9.925755826951072613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143828810387663708e+00
2.710000000000000000e+02,1.079513459914356099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670174550109612355e+00
2.711999999999999886e+02,1.171016547443572753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684923647684557935e+00
2.714000000000000341e+02,1.142664022351335129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018639913718308421e+00
2.716000000000000227e+02,1.071321449454107011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834373297974855710e+00
2.718000000000000114e+02,1.283451303746620420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341337317653790606e+00
2.720000000000000000e+02,1.097094824448958894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271918566753154067e+00
2.721999999999999886e+02,9.307079215547033879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250940563098710712e+00
2.724000000000000341e+02,1.078154278832685664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934940610068032640e-01
2.726000000000000227e+02,1.126224861847713976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442156879470175568e+00
2.728000000000000114e+02,9.994597110167857679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227844394563060604e+00
2.730000000000000000e+02,1.134727223065206125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518705433860773724e-01
2.731999999999999886e+02,1.132664600564238011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602906509342548524e+00
2.734000000000000341e+02,1.027936908305993491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392530830816919973e+00
