t,S,theta,kappa,sigma,I
2.186000000000000227e+02,8.312164049153825118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.836216730234145444e+00
2.188000000000000114e+02,7.754366552982927541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.059591444375281633e+00
2.190000000000000000e+02,8.723387975417702389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.091141719011321953e+00
2.192000000000000171e+02,8.387109218154480406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.977355168728514911e+00
2.194000000000000057e+02,8.494735856066120139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.472934975268682223e-01
2.196000000000000227e+02,9.245515276212444844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.354601116354793078e-01
2.198000000000000114e+02,9.340689177436019008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068270990542707466e+00
2.200000000000000000e+02,7.734908626428030898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777838663294058819e+00
2.202000000000000171e+02,8.968053166771290385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.672567521159376014e+00
2.204000000000000057e+02,9.850314090663994104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.668068387351940629e-01
2.206000000000000227e+02,8.727119523647822730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.815037321143613269e+00
2.208000000000000114e+02,9.527206330755981778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.415844349380538603e-01
2.210000000000000000e+02,9.198289813574846985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.650930923611909407e+00
2.212000000000000171e+02,9.969904686830630691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.836079306310168135e+00
2.214000000000000057e+02,7.387698679767127352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784305219535951892e+00
2.216000000000000227e+02,8.410638941857698780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131801888810525014e+00
2.218000000000000114e+02,8.018591797973415591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.030560952161497568e-01
2.220000000000000000e+02,9.049570322432765046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.889886678278546839e+00
2.222000000000000171e+02,9.912517120711090701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.418580499879558587e+00
2.224000000000000057e+02,9.022933324412211187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.843610327816179506e-01
2.226000000000000227e+02,8.587953273003843258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.139553166189971378e+00
2.228000000000000114e+02,9.209981256270254324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.573808599128513563e+00
2.230000000000000000e+02,8.474870988751472822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.515268644082716776e-01
2.232000000000000171e+02,1.026046096166339350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.608195460659592513e+00
2.234000000000000057e+02,9.669913005863294275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684043932457166548e+00
2.236000000000000227e+02,9.322971671949099592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.084410127378926170e+00
2.238000000000000114e+02,9.785484056691562404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.353442034466832311e+00
2.240000000000000000e+02,9.069669090330401140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.621480363562123550e+00
2.242000000000000171e+02,8.176316596119169722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903957561939002119e+00
2.244000000000000057e+02,8.521734583140974095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.929207119690138583e+00
2.246000000000000227e+02,9.320495988183034042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.607942411079035239e+00
2.248000000000000114e+02,9.555660080551342528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282460548852734306e+00
2.250000000000000000e+02,7.517303358163917038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.307888349366068681e+00
2.252000000000000171e+02,8.861153970223862864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.109344066983329213e+00
2.254000000000000057e+02,1.109259939949993168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.316986845337527967e+00
2.256000000000000227e+02,1.071730412555425449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.848624297111761905e+00
2.258000000000000114e+02,9.356381011630980904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.989484034742169172e+00
2.260000000000000000e+02,7.980136177025088928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.851767707970417121e+00
2.262000000000000171e+02,7.496406172244205468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.913366186373016475e+00
2.264000000000000057e+02,1.022111625405200952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900894724408741965e+00
2.266000000000000227e+02,8.418555931881250842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.239103571579327046e+00
2.268000000000000114e+02,8.483740398668184746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845564586339875746e+00
2.270000000000000000e+02,8.731543588750788620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.862847777692838491e+00
2.272000000000000171e+02,9.626250366864694819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.687148280279554768e+00
2.274000000000000057e+02,8.362348867635633898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.356341596061531263e+00
2.276000000000000227e+02,9.460731687165839787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.225708652474902571e+00
2.278000000000000114e+02,8.834884516205980809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.960333138614252846e-01
2.280000000000000000e+02,9.218969197689910189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.755930629373292362e+00
2.282000000000000171e+02,8.569139752702069623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.489826391729957678e+00
2.284000000000000057e+02,7.832065549841392693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.794812877298788578e+00
2.286000000000000227e+02,9.209888413733593460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.023964658812932527e+00
2.288000000000000114e+02,8.308584946301910135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.537117054080215262e+00
2.290000000000000000e+02,9.549648923751440366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.943447312590141252e+00
2.292000000000000171e+02,9.888249521166974088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.846493565806275328e+00
2.294000000000000057e+02,1.025094465035410796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.885582002953643865e+00
2.296000000000000227e+02,9.825719536456131165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.911694437598810303e+00
2.298000000000000114e+02,8.322155066680294588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.348393888325126966e+00
2.300000000000000000e+02,9.306373626911623731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.505133884167889846e+00
2.302000000000000171e+02,8.364986219501354681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.372708587391148427e+00
2.304000000000000057e+02,7.863843619795599649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945121206323932483e+00
2.306000000000000227e+02,9.546871551246092213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.147489362711636929e+00
2.308000000000000114e+02,9.563044120463471964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.002052433537357068e+00
2.310000000000000000e+02,8.753547227041369450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.658662213758866244e+00
2.312000000000000171e+02,7.983267513251366410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.888879610008226351e+00
2.314000000000000057e+02,1.078868383388122743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.303658915955381303e+00
2.316000000000000227e+02,9.577611183169755238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843404535757590779e+00
2.318000000000000114e+02,1.028004196728350861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195048951971482865e+00
2.320000000000000000e+02,1.068545887099908054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.331337606897440295e+00
2.322000000000000171e+02,8.431712767756540661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.147903122589116975e+00
2.324000000000000057e+02,1.029406353555506914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.335332168458855051e+00
2.326000000000000227e+02,7.987828118591334681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.341027125005091136e+00
2.328000000000000114e+02,8.087994527697313085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870065124451590677e+00
2.330000000000000000e+02,9.170909512539788810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.211930842253355678e+00
2.332000000000000171e+02,7.106900875891059011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035206520546427811e+00
2.334000000000000057e+02,9.470883955401517840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.456958301782385945e+00
2.336000000000000227e+02,1.017110802408128123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.087286868721875521e-01
2.338000000000000114e+02,1.021188301712913749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.718431225003003604e+00
2.340000000000000000e+02,7.543891323529225978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.485593091568048862e-01
2.342000000000000171e+02,9.567111088599764557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.116099996762695667e+00
2.344000000000000057e+02,9.749420165845701369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255015649755812035e+00
2.346000000000000227e+02,9.425670346537630140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.161587897244778844e-01
2.348000000000000114e+02,8.422004303903338762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.325329675790417383e+00
2.350000000000000000e+02,8.292518462859235218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.522939786297618170e+00
2.352000000000000171e+02,8.618387123531251470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.638925781726783271e+00
2.354000000000000057e+02,8.889340883657537162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.608201747624789846e+00
2.356000000000000227e+02,6.755835925246183038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.950231752809784780e+00
2.358000000000000114e+02,1.101678943281713563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.659477491946159233e+00
2.360000000000000000e+02,9.226020367678335887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.404104867100802956e+00
2.362000000000000171e+02,9.982396142174132514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.718010641142855732e+00
2.364000000000000057e+02,9.334486528056524790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.247235198393422451e+00
2.366000000000000227e+02,8.334434444657801144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.460138093428092532e+00
2.368000000000000114e+02,8.509377301261871196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.596498364810992499e+00
2.370000000000000000e+02,8.973673537022309743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.232926298417661215e+00
2.372000000000000171e+02,9.802942644911899484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.490624785881905723e+00
2.374000000000000057e+02,1.043494204556278504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.656839978490230791e+00
2.376000000000000227e+02,7.532798045637015827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.054361416316609734e+00
2.378000000000000114e+02,7.656164247785286481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.884895921861701851e+00
2.380000000000000000e+02,1.091864015586509584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.574705338832441015e-01
2.382000000000000171e+02,6.486630525904094613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.848984588039032317e+00
2.384000000000000057e+02,9.333748841046854983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.246731516100741288e+00
2.386000000000000227e+02,7.652801909088438048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.382879531036540044e+00
2.388000000000000114e+02,8.535883315293506524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.996103864999097866e+00
2.390000000000000000e+02,9.077960454152477210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.651791538341576882e+00
2.392000000000000171e+02,8.681916363340794751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.229881417032999025e+00
2.394000000000000057e+02,8.950545765850388413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.607312332866040805e+00
2.396000000000000227e+02,8.004690273686430046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.692759944326683197e+00
2.398000000000000114e+02,9.042480662640637323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.820508170860623665e+00
