t,S,theta,kappa,sigma,I
2.542000000000000171e+02,8.736909665253314028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430686622969393085e+00
2.544000000000000057e+02,7.487174264099002441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.678577114976068430e+00
2.546000000000000227e+02,8.677097937020448182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.590074590815753197e+00
2.548000000000000114e+02,8.732085087536031187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.978374929300088070e+00
2.550000000000000000e+02,8.911459605398465156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.816188896524748131e+00
2.552000000000000171e+02,8.011715450807597172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.215995957605082722e+00
2.554000000000000057e+02,8.503086420882355334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022179459402822843e+00
2.556000000000000227e+02,9.495022753640778301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.646448070940653707e-01
2.558000000000000114e+02,8.760897807518738256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.728653064360764269e+00
2.560000000000000000e+02,9.702462133926748056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.669824542413106627e+00
2.561999999999999886e+02,9.602242824022654277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.134250902545492323e+00
2.564000000000000341e+02,8.591549769248364443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.231457441305284561e-01
2.566000000000000227e+02,8.886349131558133330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.493162072423526610e+00
2.568000000000000114e+02,8.860002446029694445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.555609147278467219e+00
2.570000000000000000e+02,9.201602753233463217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.686030252711674393e-01
2.571999999999999886e+02,8.835512217852334871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.671211231351072968e-01
2.574000000000000341e+02,9.154530701920777780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.660986840882504367e+00
2.576000000000000227e+02,8.996109821265075857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.177260671607399445e+00
2.578000000000000114e+02,9.823917808421511744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.956973632756808357e+00
2.580000000000000000e+02,1.008857879710992833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.781473504771188487e+00
2.581999999999999886e+02,8.553121393503155812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.415674540971192386e+00
2.584000000000000341e+02,9.421655456407183049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.038345373744910205e+00
2.586000000000000227e+02,9.703289396038962122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.260573381019566952e+00
2.588000000000000114e+02,1.009132571910205112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.619007581562055265e+00
2.590000000000000000e+02,9.517246017050050577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.236434643221906882e+00
2.591999999999999886e+02,9.605276702824401269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.425873736516974688e+00
2.594000000000000341e+02,1.097562610641531267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.573878640298879361e+00
2.596000000000000227e+02,8.770830840796320915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.727900692244023872e+00
2.598000000000000114e+02,8.184282819991093305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.670510482032030453e+00
2.600000000000000000e+02,1.031225069935320926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.528295730247037909e+00
2.601999999999999886e+02,8.196484650106914405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.119900090496479095e+00
2.604000000000000341e+02,6.924954380473012927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.273101129719234947e+00
2.606000000000000227e+02,8.424386615160923686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.191797393577143538e+00
2.608000000000000114e+02,9.855059903812894984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.519599410766082848e+00
2.610000000000000000e+02,8.847722574594889533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.380383354027681975e+00
2.611999999999999886e+02,9.634746742024579147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.443322531228155015e+00
2.614000000000000341e+02,8.615897181636930080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.594448861333638945e+00
2.616000000000000227e+02,9.644221940148315353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987395310920200941e+00
2.618000000000000114e+02,8.351733236687363116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.812458281946161875e+00
2.620000000000000000e+02,1.023499918682412080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.346468945657777638e+00
2.621999999999999886e+02,8.446713827945390163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.241892163781992409e+00
2.624000000000000341e+02,9.009445941855139806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.863928034859421601e+00
2.626000000000000227e+02,8.470449442141236851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.977243180302893144e+00
2.628000000000000114e+02,8.884140922998020606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.705683722196384089e+00
2.630000000000000000e+02,8.166148259548838828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.459210635910633158e+00
2.631999999999999886e+02,8.936288194191072121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.377194536659345658e+00
2.634000000000000341e+02,9.755336080252710040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.518994446459943859e+00
2.636000000000000227e+02,9.676714011522840053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.367570853284938437e-02
2.638000000000000114e+02,7.913670469664488838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.928089661544984068e+00
2.640000000000000000e+02,1.027497038024110632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.039640823055076879e+00
2.641999999999999886e+02,8.935384121073410846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.607769650017161212e+00
2.644000000000000341e+02,9.122304082670956715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.224561442816128221e+00
2.646000000000000227e+02,9.952138326983789307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585977233905065731e+00
2.648000000000000114e+02,1.003781407879257292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.884710595775459296e-01
2.650000000000000000e+02,7.385520087795217625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.292686895640487776e+00
2.651999999999999886e+02,7.782962727400755121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.069218250653886315e+00
2.654000000000000341e+02,8.163959011303518754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.849925712693085700e+00
2.656000000000000227e+02,9.810267323180157373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.494753819571361220e+00
2.658000000000000114e+02,8.397285527953303186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.116080213238436869e+00
2.660000000000000000e+02,6.794050865394796190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.475601066698276398e+00
2.661999999999999886e+02,8.079220781319476075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.901062062304529121e+00
2.664000000000000341e+02,8.280104047177212490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082106739679836949e+00
2.666000000000000227e+02,9.340935151043212592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965070958392361788e+00
2.668000000000000114e+02,9.156244603986958275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.287329227731756731e+00
2.670000000000000000e+02,9.204937239114298064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494554298365180500e+00
2.671999999999999886e+02,1.008566139565182818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.574414903914787445e+00
2.674000000000000341e+02,1.031800152211621135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.944878484827647469e-01
2.676000000000000227e+02,9.934584540729395341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.874448622359476957e+00
2.678000000000000114e+02,8.621020400843202314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728676773172388437e-02
2.680000000000000000e+02,9.321639718679369802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.391071779094104954e+00
2.681999999999999886e+02,9.957777518287334040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.224808355162629425e+00
2.684000000000000341e+02,9.128213347616112028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.541733952692982967e+00
2.686000000000000227e+02,7.222388890190232225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237938904386741257e+00
2.688000000000000114e+02,7.422503610088939663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.044688435794077108e+00
2.690000000000000000e+02,9.201340976497118795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.624970322665250322e+00
2.691999999999999886e+02,9.979505259037376730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.447365764054342918e+00
2.694000000000000341e+02,8.556063521122500015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591853817317050890e+00
2.696000000000000227e+02,6.946056341569453174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.268482668829875593e+00
2.698000000000000114e+02,8.746064996441680339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.433277489662433624e+00
2.700000000000000000e+02,1.015013724335792844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.765635330274044179e+00
2.701999999999999886e+02,7.950935714102930207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.728880711894996480e+00
2.704000000000000341e+02,8.656717070663317859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.968629621543197317e+00
2.706000000000000227e+02,7.406587137880424887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.461355011332162945e+00
2.708000000000000114e+02,8.799594219025350661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.431969286318459211e+00
2.710000000000000000e+02,9.877658865269118849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.448122308097111954e+00
2.711999999999999886e+02,8.106983953165027845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.548952654401510642e+00
2.714000000000000341e+02,8.614884842325193359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.142698787477663736e+00
2.716000000000000227e+02,9.938477759849289050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.814094311734157472e+00
2.718000000000000114e+02,9.488205865013151774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.365584379718008279e-01
2.720000000000000000e+02,7.056119716068253167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.249183214133953612e+00
2.721999999999999886e+02,8.603550112000972749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.133594469875429667e+00
2.724000000000000341e+02,8.720043188358872488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.983572751043674032e-01
2.726000000000000227e+02,8.714277249360651290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.354831770786098843e+00
2.728000000000000114e+02,8.932053273353909306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471000343577822278e+00
2.730000000000000000e+02,7.555488067045366130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.381862298489130225e+00
2.731999999999999886e+02,1.000914339777860596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.275739253012257990e+00
2.734000000000000341e+02,1.024464538167702221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.596418089310009947e+00
2.736000000000000227e+02,9.263836669638464416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869072305934103895e+00
2.738000000000000114e+02,9.357091636123978651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.468240016345525589e-01
2.740000000000000000e+02,8.909451130428818200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.276196278168043818e+00
2.741999999999999886e+02,9.244400634855678422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.965949153989686948e+00
2.744000000000000341e+02,9.941709018305363577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.097914754763845480e+00
2.746000000000000227e+02,7.322810370209400510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.082232675453177251e+00
2.748000000000000114e+02,9.743153117597327384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.272604707895327536e+00
2.750000000000000000e+02,9.311723963186910868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.845078748220689846e+00
2.751999999999999886e+02,9.445106449567465257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.310808379457885309e+00
2.754000000000000341e+02,9.029520916092653726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.275743225926650126e+00
2.756000000000000227e+02,8.162579229367806777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.457243603696442236e+00
