t,S,theta,kappa,sigma,I
2.304000000000000057e+02,1.014965577373709849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358691452783276965e+00
2.306000000000000227e+02,1.078894172042610844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556308096854417400e+00
2.308000000000000114e+02,1.133879710171891819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487506156482112374e-01
2.310000000000000000e+02,1.310942737372103428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576002418723566834e+00
2.312000000000000171e+02,1.221418094236714325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223674614607256572e+00
2.314000000000000057e+02,1.087830744151845996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587604733106257271e+00
2.316000000000000227e+02,1.060129941430474121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115952745543181024e+00
2.318000000000000114e+02,1.073271001962997628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902421003801539001e+00
2.320000000000000000e+02,1.113516532479478904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292516356768256713e+00
2.322000000000000171e+02,1.085042875926101935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893583385908655714e-01
2.324000000000000057e+02,1.088211266079466943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260149297125376933e+00
2.326000000000000227e+02,1.064587757112693822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678299080385819764e+00
2.328000000000000114e+02,1.014778850981111091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264530121949150043e+00
2.330000000000000000e+02,1.106531411887917926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632355014164112106e+00
2.332000000000000171e+02,1.148304728890654047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289953428952152592e+00
2.334000000000000057e+02,1.039445673938844905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354540781582130649e+00
2.336000000000000227e+02,1.129263366831183779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251267965345036259e+00
2.338000000000000114e+02,1.083187384570877487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501591731361383353e+00
2.340000000000000000e+02,1.117631087444790783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872745857295528893e+00
2.342000000000000171e+02,1.139857943171922683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811087504028741080e+00
2.344000000000000057e+02,1.224162556718233041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925479880052733961e+00
2.346000000000000227e+02,1.089388346874115454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411047721431964774e+00
2.348000000000000114e+02,1.149439130968817002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380343011710355228e+00
2.350000000000000000e+02,1.102466442902404697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183744235267738532e+00
2.352000000000000171e+02,1.097681101980053642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678873679233532812e-01
2.354000000000000057e+02,1.012467701644782725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749152954992046816e+00
2.356000000000000227e+02,1.040724866506059998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424554206943541956e+00
2.358000000000000114e+02,1.253979576077833613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291990865152399692e+00
2.360000000000000000e+02,1.250092627746597129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063917366190928249e+00
2.362000000000000171e+02,1.144454236043227491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827724262719129911e-01
2.364000000000000057e+02,9.899438788394330224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140679082842629199e+00
2.366000000000000227e+02,9.636098491051345860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.710364777048438256e+00
2.368000000000000114e+02,8.798785873856226347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.295148751449957558e-01
2.370000000000000000e+02,1.010052606252908936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.527288660411411314e+00
2.372000000000000171e+02,8.330040815947592492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.659836291725930835e+00
2.374000000000000057e+02,9.727224067136626129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.811793144343825546e+00
2.376000000000000227e+02,1.014262621690555699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.663789213229337705e+00
2.378000000000000114e+02,8.833896633632201123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.211062676417860473e-01
2.380000000000000000e+02,8.310241672059996976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.717060764348495638e+00
2.382000000000000171e+02,7.520694776711640550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043966610814564433e+00
2.384000000000000057e+02,8.811573828839158740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.524597718388249312e+00
2.386000000000000227e+02,7.553784086814842036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.081343112714431953e+00
2.388000000000000114e+02,9.068815000776320190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.603852924242586298e+00
2.390000000000000000e+02,8.082601027988038922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.929807343641243733e+00
2.392000000000000171e+02,8.243440752269958205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.233511215780252357e+00
2.394000000000000057e+02,8.211791023180982085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.629941891726751635e-01
2.396000000000000227e+02,8.945894753612263495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.958003067874919623e+00
2.398000000000000114e+02,9.069565189142643202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.430724051528773799e+00
2.400000000000000000e+02,9.041995920425800470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.516290540677463383e+00
2.402000000000000171e+02,7.311585475606467988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.405736160635301601e+00
2.404000000000000057e+02,1.032393507302359348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.944896095861395224e+00
2.406000000000000227e+02,1.046376153182139834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673518126662619565e+00
2.408000000000000114e+02,1.041996459495286853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152519393248930157e+00
2.410000000000000000e+02,1.148800016087349496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852817305074440313e+00
2.412000000000000171e+02,1.169769832748517313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763901284189884677e-01
2.414000000000000057e+02,9.846984116741883675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516600739311888546e+00
2.416000000000000227e+02,1.002654234372438280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899865920804225006e+00
2.418000000000000114e+02,1.150428938003887236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845132225153591321e+00
2.420000000000000000e+02,1.050087456393799190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047354060926021901e+00
2.422000000000000171e+02,1.148799810688051926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955845906515877530e+00
2.424000000000000057e+02,1.243686755002353372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160386072078694042e+00
2.426000000000000227e+02,1.129180806884763077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533476709106341929e+00
2.428000000000000114e+02,1.177696056003552538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500380798735994503e+00
2.430000000000000000e+02,1.243301431261784273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416504753781204329e-01
2.432000000000000171e+02,1.050365173607357372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970701524303052565e-01
2.434000000000000057e+02,1.131861819467043118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367044324816493628e+00
2.436000000000000227e+02,1.037959979336906535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935084924579712151e+00
2.438000000000000114e+02,1.040151338167101258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592343961306980304e-01
2.440000000000000000e+02,1.272824952462987325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558311349641193999e+00
2.442000000000000171e+02,1.237838814577707502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522041841971777387e+00
2.444000000000000057e+02,1.123234271293510389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388995677131869222e+00
2.446000000000000227e+02,7.595575415922326545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824072161625966970e-01
2.448000000000000114e+02,1.064583283565037952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888148502849375632e-01
2.450000000000000000e+02,9.027323104990222502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960045127268308818e+00
2.452000000000000171e+02,1.277606192408166974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930411997086821430e+00
2.454000000000000057e+02,1.157276081874634599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914083532651282837e+00
2.456000000000000227e+02,1.039001241468350045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667497346973929595e+00
2.458000000000000114e+02,1.077890682080515861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957343027639776523e+00
2.460000000000000000e+02,9.475103948400378506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304094570538046227e+00
2.462000000000000171e+02,8.716676755281709266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923855598495181951e+00
2.464000000000000057e+02,1.009337812092804265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837685172798035893e+00
2.466000000000000227e+02,9.035749640402614968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956513434183190014e+00
2.468000000000000114e+02,1.031485992305904320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214995585483805485e+00
2.470000000000000000e+02,1.025080271788592734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497784731540267700e+00
2.472000000000000171e+02,1.003280827711908296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586475799754396121e+00
2.474000000000000057e+02,1.015696975242959432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791787489815295231e+00
2.476000000000000227e+02,1.049130995871685457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444604940913110980e+00
2.478000000000000114e+02,1.079083160301348876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536553171283447483e+00
2.480000000000000000e+02,1.147377782339117580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641983730299573452e+00
2.482000000000000171e+02,1.106089676094317076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604945101687977882e+00
2.484000000000000057e+02,8.624637844349564153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177787571237564279e+00
2.486000000000000227e+02,9.156359353454835981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487158236475886852e+00
2.488000000000000114e+02,8.437522917327712202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916476693467592973e+00
2.490000000000000000e+02,1.034571244037368443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058890357971595364e+00
2.492000000000000171e+02,1.157988005115710761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399665269902091502e+00
2.494000000000000057e+02,1.087534653463636536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457337172107045831e+00
2.496000000000000227e+02,9.623488705054484837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865118593808922753e+00
2.498000000000000114e+02,1.064736591083190298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881081232654684854e+00
2.500000000000000000e+02,1.062898676970635226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578396320964437827e+00
2.502000000000000171e+02,1.150506046456930553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575571654187907455e+00
2.504000000000000057e+02,1.089693020893155229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031176177364662827e+00
2.506000000000000227e+02,8.415111218341411181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876633006564071948e+00
2.508000000000000114e+02,1.100420562548457770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129786275823725816e+00
2.510000000000000000e+02,8.481664894838167879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036348026881215745e+00
2.512000000000000171e+02,9.739057022640977834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218623328448561693e+00
2.514000000000000057e+02,1.220343878645742564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732926783502007240e+00
2.516000000000000227e+02,8.725836860079291268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614033420824064535e+00
