t,S,theta,kappa,sigma,I
2.324000000000000057e+02,9.005348998524983495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.718090973253016074e+00
2.326000000000000227e+02,7.846844950223503812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.631896972244551769e+00
2.328000000000000114e+02,9.644342389037354746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637812039926332730e+00
2.330000000000000000e+02,9.116219289949878402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.215776220762406545e+00
2.332000000000000171e+02,9.834389196693030799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.217008696634493958e+00
2.334000000000000057e+02,8.715333131402110967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.277649122467838794e+00
2.336000000000000227e+02,1.025519533312757581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.584399096063242141e+00
2.338000000000000114e+02,9.635834545046554345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.978385778368309644e+00
2.340000000000000000e+02,8.808586924070689328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.356091252579167517e+00
2.342000000000000171e+02,9.057011483376469219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.638823619277658850e+00
2.344000000000000057e+02,8.711610783652512513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.420722602707979121e+00
2.346000000000000227e+02,9.437498920787587009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.173411976309679972e-01
2.348000000000000114e+02,8.599502165730460446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.720043511676632164e+00
2.350000000000000000e+02,8.344700320255546977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.285952318646989667e+00
2.352000000000000171e+02,8.739408466130932363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.993291092574764889e+00
2.354000000000000057e+02,8.454950722670125929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.809098764463577425e+00
2.356000000000000227e+02,9.523556126247552100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.705391497613732987e+00
2.358000000000000114e+02,9.622189605558150172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390111977441529589e+00
2.360000000000000000e+02,8.921934139353601134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.310909534809091781e+00
2.362000000000000171e+02,7.635992961694082481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.518703506962378214e+00
2.364000000000000057e+02,9.142762947164774223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.184989642795359899e+00
2.366000000000000227e+02,9.293372908239063701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.982821859478452353e+00
2.368000000000000114e+02,9.131563482665751019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.800812089261931703e+00
2.370000000000000000e+02,8.660489706836548285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.417728553139887993e+00
2.372000000000000171e+02,9.895819525167051101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311500825635860679e+00
2.374000000000000057e+02,1.045722108512440851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.599733015635319333e+00
2.376000000000000227e+02,8.791639526971525287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.863576842056392735e+00
2.378000000000000114e+02,1.033116053796425904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.058366682080247756e+00
2.380000000000000000e+02,9.393001713611970338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.956667130540433064e+00
2.382000000000000171e+02,8.879607326297590530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.813932512333494174e+00
2.384000000000000057e+02,9.135346596606250813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.880035442462549611e+00
2.386000000000000227e+02,7.996278591672154601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.524865514880595185e+00
2.388000000000000114e+02,9.926949427543105831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.624221473045725617e+00
2.390000000000000000e+02,1.060678481492832503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467634220529363986e+00
2.392000000000000171e+02,8.786053271690467126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.077695579980307627e+00
2.394000000000000057e+02,8.741412485276899291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.410234622515984526e+00
2.396000000000000227e+02,8.820328087172275566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.244914642759609613e+00
2.398000000000000114e+02,9.338188907743447675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313316787352086124e+00
2.400000000000000000e+02,8.658526525227179249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.207393293063841355e+00
2.402000000000000171e+02,9.194327449874767355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.855431551940242230e+00
2.404000000000000057e+02,8.757717470346034760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.638582103809252288e+00
2.406000000000000227e+02,8.225548928407410143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.146724458386998435e+00
2.408000000000000114e+02,1.101511770575182014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.414083071785970702e+00
2.410000000000000000e+02,8.882709735911936688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.256603226613989932e-01
2.412000000000000171e+02,7.847742713629284328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.368007316129739692e+00
2.414000000000000057e+02,8.142168147028512326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.405088245989421836e+00
2.416000000000000227e+02,8.307582506725482707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.314468702464299810e+00
2.418000000000000114e+02,8.915343528139433316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.731102365662945175e-01
2.420000000000000000e+02,8.376982791299593112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771212316689469546e+00
2.422000000000000171e+02,9.119503531092231219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449968678652705734e+00
2.424000000000000057e+02,9.909741253758067581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.657065839683255604e-01
2.426000000000000227e+02,8.590678457577123339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.918557066197295491e+00
2.428000000000000114e+02,8.829449779165461365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.535365558092708582e+00
2.430000000000000000e+02,9.129585341221819750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.826425597756951902e+00
2.432000000000000171e+02,8.829590426779589940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.223269715851760253e+00
2.434000000000000057e+02,1.180996010865463131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.280885570549409991e+00
2.436000000000000227e+02,8.658305600934217416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.572093953721783066e+00
2.438000000000000114e+02,8.024530533694951284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.875154514616646395e+00
2.440000000000000000e+02,9.293972882728347429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.261315687957301535e+00
2.442000000000000171e+02,9.811942277528590273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.746009803612981415e+00
2.444000000000000057e+02,7.074694951127875608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.367270668820293800e+00
2.446000000000000227e+02,9.957411364075570148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.561651060461652918e-01
2.448000000000000114e+02,9.953374515705010195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.946873870809096019e+00
2.450000000000000000e+02,9.161575517736336716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.828163170198122245e+00
2.452000000000000171e+02,9.497748434165478315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.826995543885633566e+00
2.454000000000000057e+02,7.374091028698861461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.360399610501440648e+00
2.456000000000000227e+02,8.475352419719806019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273496442149381735e+00
2.458000000000000114e+02,9.234664533024826705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.512132026128686135e+00
2.460000000000000000e+02,8.852865987508627965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.210182038585710274e+00
2.462000000000000171e+02,9.278242854529611394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.489362381126067447e-01
2.464000000000000057e+02,7.839993399028986065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.226432489189663855e+00
2.466000000000000227e+02,7.526743459994925667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.290110174051351422e+00
2.468000000000000114e+02,9.394001500423321271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.766026070293293060e+00
2.470000000000000000e+02,8.951870925279030722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.672965568377200896e+00
2.472000000000000171e+02,9.656872427350298160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.399445072634915022e-01
2.474000000000000057e+02,9.604033206887785390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.632608688157549892e+00
2.476000000000000227e+02,7.862266535994131278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915406949268113834e+00
2.478000000000000114e+02,8.841504108354122371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.033714356248208510e+00
2.480000000000000000e+02,9.568288527176374014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.723744170950498145e+00
2.482000000000000171e+02,8.337390209012534026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.110655796254839345e+00
2.484000000000000057e+02,1.017464312507189383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.460381770649888722e+00
2.486000000000000227e+02,1.012984675233099541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.601170621757317392e+00
2.488000000000000114e+02,8.512743263133863980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.462549331097186212e+00
2.490000000000000000e+02,9.448299352807935092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.039478400806078895e+00
2.492000000000000171e+02,8.652480399339687045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.044709847932525193e+00
2.494000000000000057e+02,8.559756410515912961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.301026101580458061e+00
2.496000000000000227e+02,9.247908071081011316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832412179462082236e+00
2.498000000000000114e+02,9.183207103375946589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.135670496103868388e+00
2.500000000000000000e+02,8.866091374355038468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309702475753756090e-01
2.502000000000000171e+02,8.606849277894698114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.868559965094714670e+00
2.504000000000000057e+02,9.536528000708506259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.063356351458004667e+00
2.506000000000000227e+02,9.357815936301745463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.325293070072802948e+00
2.508000000000000114e+02,9.758755955773805724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.449648121376537091e+00
2.510000000000000000e+02,7.548701908439309216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.064222941755382124e+00
2.512000000000000171e+02,9.595995220262518721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.668223238763563820e+00
2.514000000000000057e+02,7.583173975148018719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.310045240003564260e+00
2.516000000000000227e+02,9.929270621200615432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.590975374943882414e+00
2.518000000000000114e+02,7.594647108113433687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.323408153771323370e+00
2.520000000000000000e+02,7.404606036379423051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.085466303517616637e+00
2.522000000000000171e+02,9.794084549379300508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.639688114253958773e+00
2.524000000000000057e+02,7.177699313664711589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.621980771902467922e+00
2.526000000000000227e+02,9.973772834743002136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.276775427529123874e+00
2.528000000000000114e+02,7.332275897971043399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.368464016345809497e+00
2.530000000000000000e+02,8.707862509561781206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.985650660973353965e+00
2.532000000000000171e+02,8.738142779083919454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.762764713702752672e+00
2.534000000000000057e+02,8.646541032473880062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.064400045732714517e+00
2.536000000000000227e+02,9.159185863778832593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.238457540309019222e+00
2.538000000000000114e+02,9.570413449879014989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.381257513923340952e+00
