t,S,theta,kappa,sigma,I
3.682000000000000455e+02,9.272166855593070300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.038509412161985779e+00
3.684000000000000341e+02,9.598944419458848021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.211036154048837687e+00
3.686000000000000227e+02,8.751050171928739241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.156627015258738567e-01
3.688000000000000114e+02,7.685172367032876428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.373141975094334555e+00
3.690000000000000000e+02,9.921207762079994330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989672190981586652e+00
3.692000000000000455e+02,1.012706238013588278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.276350822037173316e+00
3.694000000000000341e+02,9.394168916481291376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.805243773114678874e+00
3.696000000000000227e+02,9.827921955129295117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.491927840811769101e+00
3.698000000000000114e+02,7.940255385502770213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.044984389361040655e-01
3.700000000000000000e+02,8.159659041158731085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.918387625476705161e+00
3.702000000000000455e+02,8.475324033496094422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.043110686682870991e+00
3.704000000000000341e+02,7.844270157154280554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.458447897661230286e-01
3.706000000000000227e+02,8.891415702817121458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.499910052383869541e+00
3.708000000000000114e+02,9.836741123457970470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.807717227944547034e+00
3.710000000000000000e+02,8.453488606172118169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.199242364618331891e+00
3.712000000000000455e+02,9.092196759201571776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.656028351365754325e+00
3.714000000000000341e+02,9.466305328315299805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.866179619919831723e+00
3.716000000000000227e+02,9.571940045245270756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345385370159759120e+00
3.718000000000000114e+02,7.658449712070728443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.783309341878396737e+00
3.720000000000000000e+02,8.805944948684174545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.850885567076602456e+00
3.722000000000000455e+02,8.935015602509835952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.422493248850905445e+00
3.724000000000000341e+02,9.264814574071482678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.943973711145011052e+00
3.726000000000000227e+02,8.796902370367518653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.984333483760821082e+00
3.728000000000000114e+02,1.112546207678571486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.090791012844654517e+00
3.730000000000000000e+02,9.741464973371962710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.842136779134898816e+00
3.732000000000000455e+02,7.356607486539765706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.762133950590943243e+00
3.734000000000000341e+02,8.614210786076632598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.508142314425048980e+00
3.736000000000000227e+02,9.414041186454866761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.162264752622764519e+00
3.738000000000000114e+02,8.069755433182290716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.686731821576717749e+00
3.740000000000000000e+02,9.583301203888077158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.653237457915416542e+00
3.742000000000000455e+02,8.827032632509321797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453023590178840863e+00
3.744000000000000341e+02,7.474439323171878646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.495311592407842838e+00
3.746000000000000227e+02,8.399032588742241234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.422584556594745919e+00
3.748000000000000114e+02,8.241232244108250837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.614984473585419522e+00
3.750000000000000000e+02,8.914011977117214380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.016125447498229306e-01
3.752000000000000455e+02,7.958902573633442890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.853551339119009711e+00
3.754000000000000341e+02,9.104178542731548029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720470794257453306e+00
3.756000000000000227e+02,9.861995341868230458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773024817425947752e+00
3.758000000000000114e+02,7.944761407032499001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.821152718213514987e+00
3.760000000000000000e+02,8.420716725876237208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.440749784540873435e-01
3.762000000000000455e+02,8.860601550632511980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.173158887754999213e+00
3.764000000000000341e+02,8.534520992155406605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.897396854456342652e+00
3.766000000000000227e+02,9.485527121528503081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.786514598835555745e+00
3.768000000000000114e+02,1.054097267256407289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.852443514303045546e+00
3.770000000000000000e+02,1.109999609416226773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.995480507785776680e+00
3.772000000000000455e+02,9.127861068504772302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.501165599286135688e+00
3.774000000000000341e+02,9.340337545249961515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.363398942787270585e+00
3.776000000000000227e+02,7.518199840895661845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.186449380937755649e-01
3.778000000000000114e+02,9.112886478992443529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.692573253877958095e+00
3.780000000000000000e+02,8.618172126480388995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.985827247545090657e+00
3.782000000000000455e+02,9.731278566512785444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.458712816996683870e-01
3.784000000000000341e+02,7.512798111630186737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.701207966771370650e+00
3.786000000000000227e+02,7.143129676698798391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.012154960929295910e+00
3.788000000000000114e+02,8.413714590475167565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121972738203842468e+00
3.790000000000000000e+02,7.805990751807334593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.853599199387666374e+00
3.792000000000000455e+02,9.021826018903644773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.775447445927676782e+00
3.794000000000000341e+02,9.158272003513516779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.942067880592905027e+00
3.796000000000000227e+02,9.873525125933486635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.023085290028497241e-01
3.798000000000000114e+02,8.935606695329754157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224598969601458975e+00
3.800000000000000000e+02,8.435017348987488006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.529608056356428492e+00
3.802000000000000455e+02,8.124128474323383253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.219028246588349518e+00
3.804000000000000341e+02,8.314391352451211414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.933665207694069466e+00
3.806000000000000227e+02,9.411237796521831900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.975026689750734477e+00
3.808000000000000114e+02,9.475738992973746777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.069173410600388507e+00
3.810000000000000000e+02,1.082337065052008329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.069658635582191764e+00
3.812000000000000455e+02,8.392916484635679630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.593673166678730269e+00
3.814000000000000341e+02,9.309412684097060353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605122170359896572e+00
3.816000000000000227e+02,9.081505641187437305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.646523055222218090e-01
3.818000000000000114e+02,8.640570678500301138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.585275238996132430e-01
3.820000000000000000e+02,8.685940234640368018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.803387919756607616e+00
3.822000000000000455e+02,8.923436925793435393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083923751389864520e+00
3.824000000000000341e+02,1.066482733994198240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.557160536047119237e+00
3.826000000000000227e+02,1.086097364421593880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.913682414396880915e+00
3.828000000000000114e+02,9.148613272491663562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579640331257554209e+00
3.830000000000000000e+02,8.940646456417954413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.095658795192367307e+00
3.832000000000000455e+02,9.687057960992798700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.431593726872204542e-01
3.834000000000000341e+02,8.577385185827771652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.181642725988194087e+00
3.836000000000000227e+02,8.961174877028448282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.068813762522454525e+00
3.838000000000000114e+02,9.250469157225360561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.134207099420191156e+00
3.840000000000000000e+02,8.953132969935846397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.387394808629231591e+00
3.842000000000000455e+02,8.264537690727553620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.263698198376747683e+00
3.844000000000000341e+02,1.021707216378574756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.765735285976887781e+00
3.846000000000000227e+02,9.793268073075060975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.181260256058454416e+00
3.848000000000000114e+02,7.441743255724238004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.532417330218807550e+00
3.850000000000000000e+02,8.333794510925116583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.978809870233689594e+00
3.852000000000000455e+02,9.610286877962829211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.312023694176254196e-01
3.854000000000000341e+02,8.800547580360760236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.402445315135928183e+00
3.856000000000000227e+02,7.999260508226266886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.119740180832385690e+00
3.858000000000000114e+02,1.073374589540807555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421446196360497183e+00
3.860000000000000000e+02,9.200197975965141994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.643092864712651036e+00
3.862000000000000455e+02,8.794820696129298510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.717450215124332047e+00
3.864000000000000341e+02,9.467916061741582512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.338297886745575482e-01
3.866000000000000227e+02,8.419905092193630258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318654359631656448e+00
3.868000000000000114e+02,1.010032158751501319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.719724079150179108e+00
3.870000000000000000e+02,9.387524668094071600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.434409185229064576e+00
3.872000000000000455e+02,8.190394859521952231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.445842654711565700e+00
3.874000000000000341e+02,1.087189624728736259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.379693352536516926e+00
3.876000000000000227e+02,7.533148628930815827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.768764322568728176e+00
3.878000000000000114e+02,8.085084682118997002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707069705931200332e+00
3.880000000000000000e+02,7.702417069454187137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.128464867292336749e-01
3.882000000000000455e+02,1.043578148950932594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.405029741938939480e-01
3.884000000000000341e+02,9.850187598297805991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409474139744229859e+00
3.886000000000000227e+02,1.030234579403219275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760647427738584625e+00
3.888000000000000114e+02,1.105766690016243725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090101709936817542e+00
3.890000000000000000e+02,1.035036754553623206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347254431358845039e+00
3.892000000000000455e+02,1.019973887008107205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211604673668144727e+00
3.894000000000000341e+02,1.099287874738076987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690052257979065331e+00
3.896000000000000227e+02,9.893213701630346746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573008467997937032e+00
