t,S,theta,kappa,sigma,I
2.304000000000000057e+02,1.120561237685969491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002826895325791057e+00
2.306000000000000227e+02,9.809667539592286101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120191262243782404e+00
2.308000000000000114e+02,1.018366073083075030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846612865269008807e-01
2.310000000000000000e+02,1.131896859243213038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891172711371694959e+00
2.312000000000000171e+02,1.032797604261290081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786651122482698639e+00
2.314000000000000057e+02,1.227371083760781634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157767445618070212e+00
2.316000000000000227e+02,1.048027992647965867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601619217681907514e+00
2.318000000000000114e+02,1.343107149243011778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580729790464616258e-01
2.320000000000000000e+02,9.981718582250866945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153393604418770479e+00
2.322000000000000171e+02,1.054871754752109592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752906880786486710e+00
2.324000000000000057e+02,9.937772453549977847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262816985944786197e+00
2.326000000000000227e+02,1.238586749188670844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028660963723114108e+00
2.328000000000000114e+02,1.157717796290551826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487138172662877622e+00
2.330000000000000000e+02,1.026408662419850293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891502172499713197e-01
2.332000000000000171e+02,1.312387819019389834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132111137755735797e+00
2.334000000000000057e+02,9.488423105099427213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928368960718707115e+00
2.336000000000000227e+02,1.044807074014409087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366858213342391437e+00
2.338000000000000114e+02,1.183619219278956081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371846518315440022e-01
2.340000000000000000e+02,1.209865842836727046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958479325771663504e+00
2.342000000000000171e+02,1.167424831612459801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061757912510845614e+00
2.344000000000000057e+02,1.108436085347705546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067205825005704156e-01
2.346000000000000227e+02,1.092114502859164116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215700383475519786e+00
2.348000000000000114e+02,1.115058682014300473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584980357346118751e+00
2.350000000000000000e+02,1.096309195239239198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341680786115176716e+00
2.352000000000000171e+02,9.307578476206533891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253773224286938159e+00
2.354000000000000057e+02,1.034597991736840417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179298331028782343e+00
2.356000000000000227e+02,1.012845903377304069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690043453340472013e+00
2.358000000000000114e+02,1.173480914823429089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539407969015037736e+00
2.360000000000000000e+02,1.218729961471782586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365117345544291538e+00
2.362000000000000171e+02,1.071308409636450021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204989830768450787e+00
2.364000000000000057e+02,9.655986430419978284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815918492176933796e-01
2.366000000000000227e+02,9.989333417266761384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774929612956219316e+00
2.368000000000000114e+02,1.123424092049617240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728025653766200875e+00
2.370000000000000000e+02,9.110699689422996350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.894506613121620830e+00
2.372000000000000171e+02,9.246859254744019818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881369337679654308e+00
2.374000000000000057e+02,1.088397109813931785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.727189236768317926e+00
2.376000000000000227e+02,9.257415795024378502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.606720922013988861e+00
2.378000000000000114e+02,7.367029440669721208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648757446117066650e+00
2.380000000000000000e+02,8.960226946088400979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.515231787220571391e+00
2.382000000000000171e+02,9.719209443447478503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.204185530548247840e+00
2.384000000000000057e+02,8.820396879428895609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.482191697851670042e+00
2.386000000000000227e+02,9.868718424575559922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789994304252351398e+00
2.388000000000000114e+02,1.076921910834023111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.737948761006482101e+00
2.390000000000000000e+02,8.639502396502879433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.373697123643641049e+00
2.392000000000000171e+02,1.031781058924487571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.718409111751190821e+00
2.394000000000000057e+02,9.158673411620374960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.494901846666871315e+00
2.396000000000000227e+02,9.218777560052118236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.954433542467295837e+00
2.398000000000000114e+02,8.755680112138126692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.476742910679460508e+00
2.400000000000000000e+02,8.063278312505466339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.685976216813569906e+00
2.402000000000000171e+02,9.397070574215237171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.785339013192201563e+00
2.404000000000000057e+02,9.656953778713831538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.144669881563497249e+00
2.406000000000000227e+02,1.104785115127073114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.378171034499841241e+00
2.408000000000000114e+02,9.989714210969213859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.770633133160746553e+00
2.410000000000000000e+02,8.588066443828840102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.754812465068681604e+00
2.412000000000000171e+02,9.217750332481609021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.182774241959140937e+00
2.414000000000000057e+02,9.788963454564725275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045300268112008268e+00
2.416000000000000227e+02,1.057339541902558633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045703809763729453e+00
2.418000000000000114e+02,1.141834962347558990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168010585442957883e+00
2.420000000000000000e+02,1.147050729872236774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997148663978322247e+00
2.422000000000000171e+02,1.140803240143449804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913110791704468738e+00
2.424000000000000057e+02,8.978252096549845795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834192737443743226e+00
2.426000000000000227e+02,1.191485201634211233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331388852376774068e+00
2.428000000000000114e+02,1.316999080381513920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680143875849591240e+00
2.430000000000000000e+02,9.430052039528831198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100069906909030948e-01
2.432000000000000171e+02,1.270258975164693549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253626847950240375e+00
2.434000000000000057e+02,1.002705698730437467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049458526242238676e+00
2.436000000000000227e+02,1.002581547268592388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187902079331207617e+00
2.438000000000000114e+02,1.107161471411756803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315540005657595657e+00
2.440000000000000000e+02,1.092971950165978035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625423686768423082e+00
2.442000000000000171e+02,9.897732386308754071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418782674075194095e+00
2.444000000000000057e+02,1.097088815414120733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430966748306156333e+00
2.446000000000000227e+02,1.096468459202424750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477731425879047933e+00
2.448000000000000114e+02,1.121987562134188821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198843362764183240e+00
2.450000000000000000e+02,1.211439999042627891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244176672117639271e+00
2.452000000000000171e+02,1.109249588251191465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259219495832569535e+00
2.454000000000000057e+02,1.208074694032672758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502158769809085470e+00
2.456000000000000227e+02,1.090106143695677154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428617723938215178e+00
2.458000000000000114e+02,1.017291524559273075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093193971149355903e+00
2.460000000000000000e+02,1.108249360671205608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367866344075622465e+00
2.462000000000000171e+02,1.047042817673709880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317276345573079155e+00
2.464000000000000057e+02,1.097085157000025513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812410741215849441e+00
2.466000000000000227e+02,1.055248552910800663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779565430502851875e+00
2.468000000000000114e+02,1.018129230048049116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325861947567624100e+00
2.470000000000000000e+02,1.101170625900440569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886067921558884919e+00
2.472000000000000171e+02,1.213015386717588351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589830724858963151e+00
2.474000000000000057e+02,1.108164253059656934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394371074936071153e-01
2.476000000000000227e+02,1.109232059699106987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964066694827863557e+00
2.478000000000000114e+02,1.184765249395831610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019469232692047811e+00
2.480000000000000000e+02,9.836560425627250970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787713504185434843e+00
2.482000000000000171e+02,1.011423530616962996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736269351544233785e+00
2.484000000000000057e+02,1.090812504060436838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974815232486239580e+00
2.486000000000000227e+02,9.030013520296259477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695078865434911819e+00
2.488000000000000114e+02,1.124213547801925506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012911649886017784e+00
2.490000000000000000e+02,1.086372443112394448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120268324439708252e+00
2.492000000000000171e+02,1.119483862909669059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938587142846383671e+00
2.494000000000000057e+02,1.107319251862014298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984141902200235563e+00
2.496000000000000227e+02,1.075571838349791864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862934211561704245e+00
2.498000000000000114e+02,9.733239548685629350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206782702599024759e+00
2.500000000000000000e+02,1.108298508306666763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367486997784833846e+00
2.502000000000000171e+02,1.032164345121099558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471164769722660637e+00
2.504000000000000057e+02,1.122174195436531630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413279140221160191e+00
2.506000000000000227e+02,1.138134978406491360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176585961511632306e+00
2.508000000000000114e+02,1.141408333735439706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562388142615070308e+00
2.510000000000000000e+02,1.193319938485438270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700226591236996043e+00
2.512000000000000171e+02,1.115713881950146646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740031397010102232e+00
2.514000000000000057e+02,9.503462273437217611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063849192385619702e+00
2.516000000000000227e+02,1.130062548148111468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605111096721437036e+00
2.518000000000000114e+02,1.097200588210654582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004308159400865819e+00
