t,S,theta,kappa,sigma,I
2.466000000000000227e+02,6.947836898867919553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.123305722947183227e+00
2.468000000000000114e+02,9.047713727284468765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.923730062931262808e+00
2.470000000000000000e+02,8.537870558911236918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.638175121030815973e+00
2.472000000000000171e+02,1.056954916537560685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984106019617627226e+00
2.474000000000000057e+02,1.045399392061962418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593760445272451420e+00
2.476000000000000227e+02,8.422216687261065982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607799057576491997e+00
2.478000000000000114e+02,1.019598866792612357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320858822761433515e+00
2.480000000000000000e+02,8.679150805088582388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685711333329368955e+00
2.482000000000000171e+02,9.859655257921555727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564314387316478872e-01
2.484000000000000057e+02,8.922988282908623781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171804237479666000e+00
2.486000000000000227e+02,1.029904354687943169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709647913363856020e+00
2.488000000000000114e+02,1.020047651795230603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452664156780562266e+00
2.490000000000000000e+02,8.899382259069332779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.676585726537821230e+00
2.492000000000000171e+02,9.466354967442809354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533959824353711809e+00
2.494000000000000057e+02,1.058437829625719973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.497745091074937918e+00
2.496000000000000227e+02,9.317653447979691306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518384075380673437e+00
2.498000000000000114e+02,8.779465928907518313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.431549139998438136e-03
2.500000000000000000e+02,8.524425640276148686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.916114002867502109e+00
2.502000000000000171e+02,9.503600870468922324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.917360626162517789e+00
2.504000000000000057e+02,1.009508800485643842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216418221109252684e+00
2.506000000000000227e+02,8.107337828904439547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423505713102414916e-01
2.508000000000000114e+02,1.036894419386709787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375623829410587362e+00
2.510000000000000000e+02,8.311234665123601317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.858341447421565817e+00
2.512000000000000171e+02,8.915155713631629508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.839792944669849106e+00
2.514000000000000057e+02,7.946947670888769855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.438731513581881671e+00
2.516000000000000227e+02,9.973920392823643066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.332551911974768188e-01
2.518000000000000114e+02,1.069384821005075592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.723414222018433861e+00
2.520000000000000000e+02,9.454475396594939074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.774402404075699380e+00
2.522000000000000171e+02,6.490670243308387377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.382216902804767500e+00
2.524000000000000057e+02,7.692153141016410123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.920480844382797869e+00
2.526000000000000227e+02,9.475952955311894854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.355533988150591895e+00
2.528000000000000114e+02,7.855185378683942066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.831146814225885322e+00
2.530000000000000000e+02,8.496536007520661959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.115257351592720880e+00
2.532000000000000171e+02,9.263719742179969963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.745886599680467555e-01
2.534000000000000057e+02,1.065724921296854033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.159287897106308307e+00
2.536000000000000227e+02,9.681945953007293770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712877964233609163e+00
2.538000000000000114e+02,9.877387382387312620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.168626459546432628e+00
2.540000000000000000e+02,9.661097377733864899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.711447808883107768e-01
2.542000000000000171e+02,8.720980934331844514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.311102235210070077e+00
2.544000000000000057e+02,9.345509137424375945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.015275241983434995e+00
2.546000000000000227e+02,9.350142892364934344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.353407927079707918e+00
2.548000000000000114e+02,8.176600367670628922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.740402213658477137e+00
2.550000000000000000e+02,9.268858213958364178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.090344410918292262e+00
2.552000000000000171e+02,7.982980960430742234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.566113105669359129e+00
2.554000000000000057e+02,9.093064645296279336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.976783951125949734e+00
2.556000000000000227e+02,8.864704930247052639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.774193493264405674e-01
2.558000000000000114e+02,9.344276327059798382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.653875831925628148e+00
2.560000000000000000e+02,9.736895101295114374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.091745329939158182e+00
2.561999999999999886e+02,6.421015320135927684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.105031709994822364e+00
2.564000000000000341e+02,8.413938553336124393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.395458117392152531e+00
2.566000000000000227e+02,9.865643802200456669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523037643239000261e+00
2.568000000000000114e+02,8.675824025158279662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821541664677216232e-01
2.570000000000000000e+02,1.020880078077740061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460334715019069307e+00
2.571999999999999886e+02,1.109688608523183184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422878941847685041e-01
2.574000000000000341e+02,9.235940905426616165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220362574516745013e+00
2.576000000000000227e+02,9.015275918403484745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399074075095017022e+00
2.578000000000000114e+02,1.005087304005709559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903333846842411248e+00
2.580000000000000000e+02,9.933695129114945566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531141143842623009e+00
2.581999999999999886e+02,1.011500799774198711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886011190787709069e+00
2.584000000000000341e+02,1.018845094318773903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222873568611488437e+00
2.586000000000000227e+02,1.074886684602367470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910647328377226728e+00
2.588000000000000114e+02,1.039442441261895889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761742899208115887e-01
2.590000000000000000e+02,1.001305735241898809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788917627638092256e+00
2.591999999999999886e+02,1.049863504155798877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200279580923087508e+00
2.594000000000000341e+02,9.743762596324624381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129272756579709380e-02
2.596000000000000227e+02,8.931094704294624265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577751248794509564e+00
2.598000000000000114e+02,1.061238211868156034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273756738865298388e+00
2.600000000000000000e+02,1.069729064687139797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040348621373975213e+00
2.601999999999999886e+02,9.922849507750355347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887640547494861210e+00
2.604000000000000341e+02,9.902132134255576812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782883409981955936e+00
2.606000000000000227e+02,1.035518573714573121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727746943388723366e+00
2.608000000000000114e+02,9.731891795888212293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351024552509965559e+00
2.610000000000000000e+02,9.495983665965351816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777312551721538014e+00
2.611999999999999886e+02,9.662028331850144314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957447135760057577e+00
2.614000000000000341e+02,1.101002036927611449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265992763085160178e+00
2.616000000000000227e+02,9.005581627852571325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182234544752969185e+00
2.618000000000000114e+02,9.522216998140571320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948454519145784047e+00
2.620000000000000000e+02,9.998921515318406339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032981232698375607e-01
2.621999999999999886e+02,8.642150361652443102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104629240513816058e+00
2.624000000000000341e+02,8.835295764455532996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260969538513746713e+00
2.626000000000000227e+02,1.053393877914970078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976822057770473151e+00
2.628000000000000114e+02,9.249144836068130537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116029309370867750e+00
2.630000000000000000e+02,1.046336587978916599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736454618319335452e-01
2.631999999999999886e+02,9.410784587453626671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778282427549893185e+00
2.634000000000000341e+02,9.250804923293465265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393042497294519677e+00
2.636000000000000227e+02,1.065041792232462203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912587666058954028e+00
2.638000000000000114e+02,1.028936188662141538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895534951706178362e+00
2.640000000000000000e+02,1.009381687019799800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460216183625069775e+00
2.641999999999999886e+02,1.129329023027934920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252379896736391274e+00
2.644000000000000341e+02,1.043139727030997221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116010140753440183e+00
2.646000000000000227e+02,9.911774691625339084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118032844235301582e+00
2.648000000000000114e+02,9.767855944464193252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647808720086910483e+00
2.650000000000000000e+02,9.244919910474689306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479664354511689872e+00
2.651999999999999886e+02,1.117926511989967064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668986915661548665e+00
2.654000000000000341e+02,8.886887634743019238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326581935129556911e+00
2.656000000000000227e+02,9.069899070979654532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153186298402779641e+00
2.658000000000000114e+02,1.044145416941039572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166911237304642412e+00
2.660000000000000000e+02,1.077929579095402213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926785460595022315e+00
2.661999999999999886e+02,9.335888378137652266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510067557358150125e+00
2.664000000000000341e+02,9.796312015355360669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136044033163155831e+00
2.666000000000000227e+02,1.069692131070985930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680062193838043783e+00
2.668000000000000114e+02,1.161129975546195681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383311618993900538e-01
2.670000000000000000e+02,1.013712382166601200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114132704744099200e+00
2.671999999999999886e+02,1.127188375277480725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461158998979501078e+00
2.674000000000000341e+02,8.308696213489318305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153757352779612333e+00
2.676000000000000227e+02,8.767314154648861990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.354450565924146588e+00
2.678000000000000114e+02,8.974755440290211883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.168843631377185943e-01
2.680000000000000000e+02,8.845869766272193013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.162737168627621998e-01
