t,S,theta,kappa,sigma,I
2.332000000000000171e+02,1.094162433473092610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910944966088271357e+00
2.334000000000000057e+02,9.198758844135526136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830968349846438414e+00
2.336000000000000227e+02,1.002466735371282169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048906160348074934e+00
2.338000000000000114e+02,9.069507969251859869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576540486045171718e+00
2.340000000000000000e+02,9.750923472151264981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074850424604218091e+00
2.342000000000000171e+02,1.131027546266978989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053755402405966990e+00
2.344000000000000057e+02,8.617158585445156005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247020693531085911e+00
2.346000000000000227e+02,9.268045975160744687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193219865557530568e-01
2.348000000000000114e+02,1.045654438435886791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723069057737667720e+00
2.350000000000000000e+02,9.913181557090458007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458423631388214403e+00
2.352000000000000171e+02,1.060411761948694798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945954464522753113e+00
2.354000000000000057e+02,8.790335223131657827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375456156993087653e+00
2.356000000000000227e+02,9.420623908217573561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277122809951135807e+00
2.358000000000000114e+02,1.150699449520090401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307661902911688934e+00
2.360000000000000000e+02,9.800259956750039247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371652820162164943e+00
2.362000000000000171e+02,1.079370700046850873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842611578170384234e-01
2.364000000000000057e+02,1.048899684385777409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107809063678228512e+00
2.366000000000000227e+02,8.477830700245743145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210444634289345345e+00
2.368000000000000114e+02,1.028139407733238642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831862621841601424e-01
2.370000000000000000e+02,1.089593947000589313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829788239323621113e+00
2.372000000000000171e+02,9.281954407143464536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519096638853634218e+00
2.374000000000000057e+02,9.471125258256259949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375620666796084635e+00
2.376000000000000227e+02,1.048408789745266967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240550689381880289e+00
2.378000000000000114e+02,9.668647100317879772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668184156218387670e+00
2.380000000000000000e+02,1.028453359671307688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252684326876231324e+00
2.382000000000000171e+02,9.881901112578831414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721287510017255329e+00
2.384000000000000057e+02,9.132264097911109157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794707467634870213e+00
2.386000000000000227e+02,1.057866538605295670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652955475217613213e+00
2.388000000000000114e+02,1.026730646057947727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702008028503250614e+00
2.390000000000000000e+02,1.125544467918920599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708703026645607359e+00
2.392000000000000171e+02,1.048350830139114898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690363169469257798e+00
2.394000000000000057e+02,1.019482685778585918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380366586818112751e+00
2.396000000000000227e+02,9.501458481685031154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660086526324114686e+00
2.398000000000000114e+02,1.071222584872236760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768851210902447235e+00
2.400000000000000000e+02,1.020241965831403030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471338486861944794e+00
2.402000000000000171e+02,1.023347089810599408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858606574190311278e-01
2.404000000000000057e+02,9.498472927766919982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222697813315535953e+00
2.406000000000000227e+02,1.044684812482303826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459410698331026879e-01
2.408000000000000114e+02,1.021326123527937169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856371685384349490e+00
2.410000000000000000e+02,1.051365147861803129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936731402721308726e+00
2.412000000000000171e+02,8.460007468736061575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533891864711769415e+00
2.414000000000000057e+02,9.428615542240333935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255537536614433236e+00
2.416000000000000227e+02,9.882823771123281364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484971646112473564e+00
2.418000000000000114e+02,9.058476973698886825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486261744837257481e+00
2.420000000000000000e+02,8.820023921286640478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179558279647856978e+00
2.422000000000000171e+02,8.564919688187798696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658963627520412487e+00
2.424000000000000057e+02,9.601900296715486505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253727233656380946e+00
2.426000000000000227e+02,9.335693518598229268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781800919933108851e+00
2.428000000000000114e+02,1.009897711034872358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144817178570407989e+00
2.430000000000000000e+02,1.043964897062735320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612532842801282840e+00
2.432000000000000171e+02,1.072284097562846927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871358668818540849e+00
2.434000000000000057e+02,1.006735818197070031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800848422880534372e+00
2.436000000000000227e+02,1.060164630396894347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705183546246036741e+00
2.438000000000000114e+02,1.117216404844640909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627898262063602886e+00
2.440000000000000000e+02,1.040885524973881093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328539686549842003e+00
2.442000000000000171e+02,1.225561063162555309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575927928466414940e+00
2.444000000000000057e+02,9.545188101714057183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430168939896580227e+00
2.446000000000000227e+02,1.042828071755879105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509085845537484261e+00
2.448000000000000114e+02,1.078832424317797356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511730987906108936e+00
2.450000000000000000e+02,1.008076232378967374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528514064616697254e+00
2.452000000000000171e+02,9.902273531604031120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300434831775753253e+00
2.454000000000000057e+02,9.664419250704570086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353466993607360891e+00
2.456000000000000227e+02,1.035756384977684741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561558638516764574e+00
2.458000000000000114e+02,1.040617076252569051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710028164746944412e+00
2.460000000000000000e+02,9.286777016224828651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189022192339159290e+00
2.462000000000000171e+02,1.051791906814617539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312321836687786458e-01
2.464000000000000057e+02,9.860815517152307086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491086939760707608e+00
2.466000000000000227e+02,8.373228482935993755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754385326864756678e+00
2.468000000000000114e+02,1.127132701815396043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608706320536061440e+00
2.470000000000000000e+02,1.104350639710154791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364333816260538512e+00
2.472000000000000171e+02,1.081452711363363406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765890523733319561e+00
2.474000000000000057e+02,1.165903748249435434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454230905418597786e+00
2.476000000000000227e+02,8.438214290325397604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586870320838427162e+00
2.478000000000000114e+02,9.802346010883851157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718843538355947942e+00
2.480000000000000000e+02,9.662793182821306504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261489880582555401e+00
2.482000000000000171e+02,1.203608497593548377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452289870898546553e-01
2.484000000000000057e+02,9.059662084856457964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136081568886854853e+00
2.486000000000000227e+02,9.220868968058777426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670057128904044674e+00
2.488000000000000114e+02,9.697724360695382240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709253579259108591e-01
2.490000000000000000e+02,8.984084779524935671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716891285687214719e+00
2.492000000000000171e+02,1.022120391313819932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756338248830502380e+00
2.494000000000000057e+02,1.023424509833739116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735046510441193846e-01
2.496000000000000227e+02,9.644854651834613435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705844801952739687e+00
2.498000000000000114e+02,1.074035003106947883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369834536216103515e-01
2.500000000000000000e+02,9.909715036415479572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519206169604188972e-01
2.502000000000000171e+02,1.035796625085119604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.602534777511592345e+00
2.504000000000000057e+02,9.493215068995038974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.950627815877595594e+00
2.506000000000000227e+02,8.888966416674395354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.203552115095657626e+00
2.508000000000000114e+02,9.329990924157732790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.259277023202163726e+00
2.510000000000000000e+02,7.472556889917482126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.931115373048614359e+00
2.512000000000000171e+02,8.925741296246768597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659700873703506829e+00
2.514000000000000057e+02,9.749181530015917918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985495551423113625e-01
2.516000000000000227e+02,9.255162613288426821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030380889383064158e+00
2.518000000000000114e+02,9.036164166748947846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871966771250619388e+00
2.520000000000000000e+02,1.004441632466769985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038855370801709199e+00
2.522000000000000171e+02,9.370206395384204079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235963573428662698e+00
2.524000000000000057e+02,9.256344889255025965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929724825875172911e+00
2.526000000000000227e+02,1.017491831247206324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929863600899436094e+00
2.528000000000000114e+02,1.058149271228828070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310562076322419500e+00
2.530000000000000000e+02,8.748969858756514562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636270683472858423e+00
2.532000000000000171e+02,1.011636305365947397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719413658697085623e+00
2.534000000000000057e+02,9.993927882706694632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889472728752050301e+00
2.536000000000000227e+02,9.550253225581657457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756416226306466655e+00
2.538000000000000114e+02,1.117717834560787438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691103019959598441e+00
2.540000000000000000e+02,1.062876917109912389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467573106159926866e+00
2.542000000000000171e+02,9.923746984763912593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272213657252219576e+00
2.544000000000000057e+02,9.871357853903865998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082568203488087022e+00
