t,S,theta,kappa,sigma,I
2.240000000000000000e+02,8.031832295203926719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352419301899438153e+00
2.242000000000000171e+02,8.209618334672835749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634444122081760042e-01
2.244000000000000057e+02,9.285554837529308436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628055934984568687e+00
2.246000000000000227e+02,1.074589182117723807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754043450754966926e+00
2.248000000000000114e+02,8.736417094024194752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283225053352243350e+00
2.250000000000000000e+02,1.032254767149424657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381884369587490724e+00
2.252000000000000171e+02,8.937743598460701211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118678850548402437e+00
2.254000000000000057e+02,8.331313566806985982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791249164803581095e+00
2.256000000000000227e+02,9.499433534879856422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685962721880848392e+00
2.258000000000000114e+02,1.098575504136687364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021075969203320000e+00
2.260000000000000000e+02,1.108454969613110963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244055860033256522e+00
2.262000000000000171e+02,1.117016785088602804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267465802222864646e+00
2.264000000000000057e+02,1.191788922964649444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245185411771089434e+00
2.266000000000000227e+02,1.157023793917647758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143707862299976341e+00
2.268000000000000114e+02,1.059180380588980563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309111586457950338e+00
2.270000000000000000e+02,1.273548808749087158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410943505952365840e+00
2.272000000000000171e+02,1.107127909043477576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242640435260288001e+00
2.274000000000000057e+02,9.493844364396473168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739881965614436865e-01
2.276000000000000227e+02,1.106040784409361599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793538399398725502e+00
2.278000000000000114e+02,9.405092144966986645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467969382706077575e+00
2.280000000000000000e+02,1.099347403033357429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770278017616337962e+00
2.282000000000000171e+02,1.184627400362893157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557747126811413807e+00
2.284000000000000057e+02,1.005757870644624186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248719111215880417e+00
2.286000000000000227e+02,1.246930917149170703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074106146214429458e+00
2.288000000000000114e+02,1.136968758563580373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949380250337718223e+00
2.290000000000000000e+02,1.110301167828483981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779706052353255075e+00
2.292000000000000171e+02,1.077210656672215494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529515949172736811e+00
2.294000000000000057e+02,1.126637367758542396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699343621768882429e+00
2.296000000000000227e+02,1.282335962464787871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793751182147698131e+00
2.298000000000000114e+02,1.029978699325590608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865737058096673451e+00
2.300000000000000000e+02,1.129089751109285444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836886140690470626e+00
2.302000000000000171e+02,1.060985307903031138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207482741308574248e+00
2.304000000000000057e+02,9.457926854488794000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104084656082626736e+00
2.306000000000000227e+02,1.154951314165875598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259260173168131658e+00
2.308000000000000114e+02,1.038158046386209676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225724880190941946e+00
2.310000000000000000e+02,1.059812658918009909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660179200305318403e+00
2.312000000000000171e+02,1.043079483662880946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820815993346226236e+00
2.314000000000000057e+02,1.181131155431809354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847729339245356428e+00
2.316000000000000227e+02,1.065003721343882992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801979834759270815e+00
2.318000000000000114e+02,1.108654838367153062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052309001390336007e+00
2.320000000000000000e+02,1.085708914658584101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059479122679029217e+00
2.322000000000000171e+02,1.123196858214408733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698948706480756243e-01
2.324000000000000057e+02,9.980662193090097389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663925160854729413e+00
2.326000000000000227e+02,9.304984202133063098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073640679520151409e+00
2.328000000000000114e+02,9.767727391926083191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068816384691632315e+00
2.330000000000000000e+02,1.096682362092199492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260061590127198983e+00
2.332000000000000171e+02,9.522932871980057667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898220881686262018e+00
2.334000000000000057e+02,1.197152901552683613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099632429686089097e+00
2.336000000000000227e+02,1.005445120748986954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180672345118637168e+00
2.338000000000000114e+02,1.168182128503562067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884887569695691489e+00
2.340000000000000000e+02,1.117476591472623459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640182127318340122e+00
2.342000000000000171e+02,9.889349281859411978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246607602723958763e+00
2.344000000000000057e+02,1.148137633525710966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579612724755936171e+00
2.346000000000000227e+02,8.596902619991564354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302116886524535389e+00
2.348000000000000114e+02,1.099276886233625516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832317730720680160e+00
2.350000000000000000e+02,9.926394357274486158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117762151543734817e+00
2.352000000000000171e+02,1.096444362231070224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821329376483848961e+00
2.354000000000000057e+02,1.166467008534334271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712862034945306533e+00
2.356000000000000227e+02,1.095033895718903860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334358358375231646e+00
2.358000000000000114e+02,1.064592287965781203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529914982723232342e+00
2.360000000000000000e+02,1.087689790424889891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663792242857685011e-01
2.362000000000000171e+02,1.185269559326705302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961382424571162630e+00
2.364000000000000057e+02,1.070252785336141876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789438746142495873e+00
2.366000000000000227e+02,1.097482755025734003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262460300333895447e+00
2.368000000000000114e+02,1.136236280516750963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384173869362308906e+00
2.370000000000000000e+02,1.306565780894446860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552103911301619732e+00
2.372000000000000171e+02,1.125845933955854639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512954480433499782e+00
2.374000000000000057e+02,1.092532672379953551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474210080218863794e+00
2.376000000000000227e+02,1.090704234098325287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744851967824590844e+00
2.378000000000000114e+02,1.118271061212603668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615190920368071659e+00
2.380000000000000000e+02,1.052248742247814839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635524862005318880e+00
2.382000000000000171e+02,1.019903313841374448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215588731860457017e+00
2.384000000000000057e+02,1.096255789168238737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495086105558121048e+00
2.386000000000000227e+02,1.061234590427847291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855388119305141359e+00
2.388000000000000114e+02,1.093748854979013529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189138211715604854e+00
2.390000000000000000e+02,1.254953113445196777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728441201678741379e+00
2.392000000000000171e+02,1.210394760930052493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406050426255105457e+00
2.394000000000000057e+02,1.181302184219573226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496689012197808921e+00
2.396000000000000227e+02,1.185976136298644956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674204992721522345e+00
2.398000000000000114e+02,1.319759615256863139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413722622054542910e-01
2.400000000000000000e+02,9.385827406048384836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492435269108330687e+00
2.402000000000000171e+02,1.175903602731706021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051939229849610413e+00
2.404000000000000057e+02,1.145477481744993975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483305722309037122e+00
2.406000000000000227e+02,1.097349581126572771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056195751519279469e+00
2.408000000000000114e+02,1.051550565647516811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387293472189551125e+00
2.410000000000000000e+02,9.815928990104217933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534949870670962113e+00
2.412000000000000171e+02,1.210119903216913428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654404593354085407e+00
2.414000000000000057e+02,1.164383675619037328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898358906610168262e+00
2.416000000000000227e+02,1.099473174664062025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053057746707816378e+00
2.418000000000000114e+02,1.089004357002173018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940753127951580836e+00
2.420000000000000000e+02,1.112162198183876516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583453375387808393e-01
2.422000000000000171e+02,1.018584327549862056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722636264195086753e+00
2.424000000000000057e+02,1.038923709588060351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256596368718771117e+00
2.426000000000000227e+02,1.256868411128569729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401843379892163455e-01
2.428000000000000114e+02,1.188480501210749329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740993035065635297e-01
2.430000000000000000e+02,1.194118680662134446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392478017415088587e+00
2.432000000000000171e+02,1.154140745163531712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143858114473232490e+00
2.434000000000000057e+02,1.216886952169261349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018077504987894955e+00
2.436000000000000227e+02,1.179035907655027415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966230774857979924e-01
2.438000000000000114e+02,1.031595420122527695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280325610633898492e+00
2.440000000000000000e+02,1.054753024969108388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796575911840568196e+00
2.442000000000000171e+02,9.732995609121173342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625091079684519713e+00
2.444000000000000057e+02,1.132262582964468800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466744710446489464e+00
2.446000000000000227e+02,1.096584991435433754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358163518928030555e-01
2.448000000000000114e+02,1.143152467338832023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166211910131018215e-01
2.450000000000000000e+02,1.096431418857299001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095961929258432832e+00
2.452000000000000171e+02,1.040214391724231247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550828092406050018e-01
