t,S,theta,kappa,sigma,I
2.374000000000000057e+02,8.900509630917318171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.103048068819628469e+00
2.376000000000000227e+02,1.046065606415036875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.502385162369958671e+00
2.378000000000000114e+02,8.855448070122796667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.161293906069237991e+00
2.380000000000000000e+02,8.070294481398402331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.708561701780372033e+00
2.382000000000000171e+02,9.169490364471538646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.160146223958662404e+00
2.384000000000000057e+02,9.183218565171454850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.016033071012543587e+00
2.386000000000000227e+02,8.555909914261887739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.762502709404094148e+00
2.388000000000000114e+02,9.546879891377955119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.234753606260415637e+00
2.390000000000000000e+02,9.324861632164241909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.016548392770705078e+00
2.392000000000000171e+02,1.109120301784834339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.279802044275307082e+00
2.394000000000000057e+02,8.773648468364831920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.537211658437136919e+00
2.396000000000000227e+02,9.480713074841345955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.348196188117334771e+00
2.398000000000000114e+02,8.203209680258384262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.983408299160036137e-01
2.400000000000000000e+02,1.046620976603501507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.058621680250823260e+00
2.402000000000000171e+02,9.759576340534906747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.987422530226282902e+00
2.404000000000000057e+02,8.608070111860350870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.199957652133626596e+00
2.406000000000000227e+02,9.827507712134128104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.796604685166661497e+00
2.408000000000000114e+02,8.175807249357431861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.659759592627809255e+00
2.410000000000000000e+02,1.052996801905003998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.212796883615794741e+00
2.412000000000000171e+02,8.281068031081257885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.534610396930938592e+00
2.414000000000000057e+02,8.887208473376996265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.661716606776055372e+00
2.416000000000000227e+02,9.609524155218528430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.192310621828849726e+00
2.418000000000000114e+02,9.180197628614302774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046393334045653489e+00
2.420000000000000000e+02,7.797406488544703640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.279439268413497643e+00
2.422000000000000171e+02,9.192770205877960343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.455664745968157092e+00
2.424000000000000057e+02,8.937991345964855228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.054017637578686717e+00
2.426000000000000227e+02,8.493613942949296280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.419235771872731533e+00
2.428000000000000114e+02,8.813905726780930650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.542814926765245787e+00
2.430000000000000000e+02,9.682309599178470227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.886824440900525701e+00
2.432000000000000171e+02,9.436516512451282868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.261900449089368159e+00
2.434000000000000057e+02,1.026455931346847095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707683045776109410e+00
2.436000000000000227e+02,7.850651192847910576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.676578905752192483e+00
2.438000000000000114e+02,9.667761675062772619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.975184934480795462e+00
2.440000000000000000e+02,9.873717018942750334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.503428246266048873e+00
2.442000000000000171e+02,9.068456720957075445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.100484114284224546e+00
2.444000000000000057e+02,9.261563208651831802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.355246488395456694e+00
2.446000000000000227e+02,9.116067960276247328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.646419658937673169e+00
2.448000000000000114e+02,8.315385791776510604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428326355872979292e+00
2.450000000000000000e+02,1.108097702757590453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838246298374770049e-02
2.452000000000000171e+02,8.239237824054064241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.619231457126135254e+00
2.454000000000000057e+02,8.451345696859750012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.002529850981957793e+00
2.456000000000000227e+02,8.477084616284549234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.265118567511773762e+00
2.458000000000000114e+02,8.910599280992237414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.248261676491551952e+00
2.460000000000000000e+02,7.990015258200868775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.269222018009867448e+00
2.462000000000000171e+02,8.275195806638994123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.760825016465647153e+00
2.464000000000000057e+02,8.322495118751657150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.681159422779007429e+00
2.466000000000000227e+02,9.729705854597308079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.509612174775941895e+00
2.468000000000000114e+02,7.941856476282578292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.958395875600439595e+00
2.470000000000000000e+02,9.980014295826411530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.315625784379712115e+00
2.472000000000000171e+02,7.755274639848651619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.254852213330661215e+00
2.474000000000000057e+02,9.852327577123127789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.792075463994642348e+00
2.476000000000000227e+02,9.672374313493079523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.222211089659616334e+00
2.478000000000000114e+02,9.843559447134764273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.234769367481158397e+00
2.480000000000000000e+02,9.440584314602349369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.638068072547003595e+00
2.482000000000000171e+02,8.976656381836027876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.129638915776061125e+00
2.484000000000000057e+02,9.366087029064664726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.910894931020841625e-01
2.486000000000000227e+02,9.604258019966849247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.652861682433393931e+00
2.488000000000000114e+02,9.631801194581983694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.052847022823042877e+00
2.490000000000000000e+02,8.916720614094778563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.707193077247169732e+00
2.492000000000000171e+02,1.038974518269137670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.517984844522921151e+00
2.494000000000000057e+02,8.436540350025973911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.278304566965051237e+00
2.496000000000000227e+02,8.769862186692861661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.691422573767834336e+00
2.498000000000000114e+02,8.822170656406784772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.796438062450254947e+00
2.500000000000000000e+02,9.290441084064602340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.155897352628112884e-01
2.502000000000000171e+02,7.282371892530241642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.594445830709084078e+00
2.504000000000000057e+02,8.881280794468331408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.301815625791540754e+00
2.506000000000000227e+02,8.262281018555065470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.493226960221299748e+00
2.508000000000000114e+02,8.733126682955086872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.659714616178728619e+00
2.510000000000000000e+02,1.013777010109965238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.576634391115184997e+00
2.512000000000000171e+02,7.782296365440474206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.151261316465713946e+00
2.514000000000000057e+02,9.076038215597101999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.764705327441203231e+00
2.516000000000000227e+02,1.095378988668560982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.742894634939311516e+00
2.518000000000000114e+02,9.570293949779751230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.434238704605636627e+00
2.520000000000000000e+02,1.008008722773390042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.361585871675035975e+00
2.522000000000000171e+02,8.402658834798777399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.970376171614280025e+00
2.524000000000000057e+02,8.649467801436629966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.926345652154587640e-01
2.526000000000000227e+02,9.232611478511625336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.160258918503068060e+00
2.528000000000000114e+02,1.076999512496759293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.880777258014234121e-01
2.530000000000000000e+02,1.087303684470629861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.547237766820394711e+00
2.532000000000000171e+02,8.727554723759232136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.918288724296971282e+00
2.534000000000000057e+02,9.714578828819050438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.405257231831424036e+00
2.536000000000000227e+02,8.937024102035630024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.438637644605743837e+00
2.538000000000000114e+02,9.503158827840278988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.797776638851225073e+00
2.540000000000000000e+02,1.006461722241660306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.449511183371097189e+00
2.542000000000000171e+02,8.883070042042886527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.233609798957204795e+00
2.544000000000000057e+02,9.300428226459295233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.936565838095386738e+00
2.546000000000000227e+02,8.067842940205338653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476400112902332751e+00
2.548000000000000114e+02,7.584132651251227486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430252382540849965e+00
2.550000000000000000e+02,9.504133689231500925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.779724189159693992e+00
2.552000000000000171e+02,7.561572352213861148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.481551067263048083e+00
2.554000000000000057e+02,1.002302797017430525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206550443819750740e+00
2.556000000000000227e+02,9.794548417747351854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.561656630220124242e+00
2.558000000000000114e+02,8.529888315878937366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.726281168863735616e+00
2.560000000000000000e+02,8.476309302708925353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.266338608546414335e+00
2.561999999999999886e+02,8.387894479240777246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.339223285753618597e+00
2.564000000000000341e+02,9.256003217730747190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.284530728800115540e+00
2.566000000000000227e+02,8.414270692484246972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.546503260082110032e+00
2.568000000000000114e+02,8.399411687227820167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696627497030206655e+00
2.570000000000000000e+02,8.597886128762800562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.597118614835871142e+00
2.571999999999999886e+02,9.690866762183409922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.087093751905012340e-01
2.574000000000000341e+02,8.140793916851285505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.189834336800133840e+00
2.576000000000000227e+02,7.774645959887587221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.641274203886723626e+00
2.578000000000000114e+02,9.511689477325491193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.395947802073846944e+00
2.580000000000000000e+02,8.747711988766547764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.037000376145101654e+00
2.581999999999999886e+02,1.056331972619875659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.625521407020236175e+00
2.584000000000000341e+02,6.272277006741895367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.312735978869561393e+00
2.586000000000000227e+02,1.077952347009118572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.461121190764842481e+00
