t,S,theta,kappa,sigma,I
2.118000000000000114e+02,8.737427036376744782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.714971912843004986e+00
2.120000000000000000e+02,8.826367123916331048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.546095284457628338e+00
2.122000000000000171e+02,9.228749629378398822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.301606907774683464e+00
2.124000000000000057e+02,8.076741417083395103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.970673246345521434e+00
2.126000000000000227e+02,9.231727647875290765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.636499390399436038e-01
2.128000000000000114e+02,9.405676898135841846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091935384434425060e+00
2.130000000000000000e+02,9.706059032039422441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.489260574528756820e+00
2.132000000000000171e+02,8.706559439395777922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.150244708623777257e-01
2.134000000000000057e+02,8.603773721504439642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.896189141034875902e+00
2.136000000000000227e+02,7.876506305430700516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.660819353216470340e+00
2.138000000000000114e+02,8.974494225924662949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.465447411938575861e+00
2.140000000000000000e+02,9.031504534965647535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.283873161446820177e+00
2.142000000000000171e+02,9.203425922912136237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608198400672504746e+00
2.144000000000000057e+02,8.997625282193415508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.216497883168443650e+00
2.146000000000000227e+02,1.049467611569374181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.996840795629282184e+00
2.148000000000000114e+02,9.258139865583031591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.690053914212828801e+00
2.150000000000000000e+02,6.875644749982623427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.670377927098465776e+00
2.152000000000000171e+02,9.377781192583725112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.222746509464261777e+00
2.154000000000000057e+02,9.684697376590319928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.966647679172545793e+00
2.156000000000000227e+02,7.496778404696085030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.144210419151587388e-01
2.158000000000000114e+02,1.026222988306540573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.392967713234536831e+00
2.160000000000000000e+02,8.217771403240925476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.606900611970470294e+00
2.162000000000000171e+02,9.235623768409866319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.718277724961311037e+00
2.164000000000000057e+02,8.619305982079825679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.855252267385438358e+00
2.166000000000000227e+02,9.800236678177771665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.156425768708402302e+00
2.168000000000000114e+02,7.527187281867615543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.701854202800182847e+00
2.170000000000000000e+02,8.464236464415442196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.238920722845044509e+00
2.172000000000000171e+02,1.078813515357322839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.445752950477737109e+00
2.174000000000000057e+02,8.613556585053203651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.323528170596215858e+00
2.176000000000000227e+02,8.105485150709289544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.234584139258953606e+00
2.178000000000000114e+02,1.095215358760604385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.209698808738334463e+00
2.180000000000000000e+02,8.945673808293761464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.293971869818692610e+00
2.182000000000000171e+02,9.659930940199713545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953740114732013922e+00
2.184000000000000057e+02,9.085055513069426603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.345454742668989567e+00
2.186000000000000227e+02,8.688173737075303160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.465200082538895998e+00
2.188000000000000114e+02,9.611907246338534661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.170306018560586026e+00
2.190000000000000000e+02,9.487477660640413202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.998007041844507725e+00
2.192000000000000171e+02,8.511240447651163832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.605734614628584467e+00
2.194000000000000057e+02,8.075220164113551258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.408569649266905088e+00
2.196000000000000227e+02,9.425258625789321165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.702752669677188635e+00
2.198000000000000114e+02,9.664560937213754199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.730925554061709448e+00
2.200000000000000000e+02,8.838380887275256725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.598762068749898901e+00
2.202000000000000171e+02,9.440931799768005339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.089438319936824939e+00
2.204000000000000057e+02,1.040445169410999293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.423507900886612276e+00
2.206000000000000227e+02,8.184189453064940611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.420348870107421391e-01
2.208000000000000114e+02,8.708265466193074733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.548697778085449173e+00
2.210000000000000000e+02,1.005175818485815942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.384564394064375925e+00
2.212000000000000171e+02,8.901613701082988772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.246824645402888621e+00
2.214000000000000057e+02,8.682839080717037472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.770832738949597918e+00
2.216000000000000227e+02,9.689533751510913673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.161105032956152527e+00
2.218000000000000114e+02,1.091096275103263125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.481891160171144861e+00
2.220000000000000000e+02,8.149005048495217007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443507341257117105e+00
2.222000000000000171e+02,9.362774359056251772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.992748782759456105e+00
2.224000000000000057e+02,7.892849636471254149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.032190889368722608e+00
2.226000000000000227e+02,8.498427906066143844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.512122256493652728e+00
2.228000000000000114e+02,7.081156990110500926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.840029093398977800e+00
2.230000000000000000e+02,9.869064864772350010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.227128978876882215e+00
2.232000000000000171e+02,8.484054256215191048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.126873495094031341e+00
2.234000000000000057e+02,8.857453577652562027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995053156329603894e+00
2.236000000000000227e+02,8.965780447490089289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090169588531900047e+00
2.238000000000000114e+02,9.144699360293818691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467443208015309253e+00
2.240000000000000000e+02,1.126912903960525680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155277118009202297e+00
2.242000000000000171e+02,9.872303164491306182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319810110537237513e+00
2.244000000000000057e+02,9.617596869367213142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027800386249367648e+00
2.246000000000000227e+02,9.497179411228273693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230399340654054541e+00
2.248000000000000114e+02,1.178289020252024866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208029733494006663e+00
2.250000000000000000e+02,7.906852383414604279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807714150800673991e+00
2.252000000000000171e+02,1.109633755245982067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250435250299046785e+00
2.254000000000000057e+02,1.001109488369372524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175130116414278447e+00
2.256000000000000227e+02,9.978496183803030606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100647314957871714e+00
2.258000000000000114e+02,9.822414092316588130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956925912337613482e+00
2.260000000000000000e+02,9.236404169242468098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282837728551719181e+00
2.262000000000000171e+02,9.157362620955349364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937920386178209498e+00
2.264000000000000057e+02,9.268974544352795997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862971151390365065e+00
2.266000000000000227e+02,9.935881528316650169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283619330373214851e+00
2.268000000000000114e+02,1.015963257120406915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868799955783140732e+00
2.270000000000000000e+02,1.061128478398671859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160841551059295540e+00
2.272000000000000171e+02,8.915509175507764228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905358165485983690e+00
2.274000000000000057e+02,9.638069629986196762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614869172939547681e+00
2.276000000000000227e+02,9.971681123150318848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481967820213393239e+00
2.278000000000000114e+02,1.037997443870636971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798968504311000416e+00
2.280000000000000000e+02,1.046889781064448854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612040824500294178e+00
2.282000000000000171e+02,1.167046077382167146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813717454568294585e+00
2.284000000000000057e+02,1.057018819852133529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763556982509404847e+00
2.286000000000000227e+02,1.005718752273605299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991993599740574439e+00
2.288000000000000114e+02,1.008290577453684556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028525573926565073e+00
2.290000000000000000e+02,1.049923506833511322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551324106499482269e+00
2.292000000000000171e+02,1.051295609229769612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793615921723420215e+00
2.294000000000000057e+02,9.956796881846081693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736886315169154926e+00
2.296000000000000227e+02,9.852480763581387135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403787998732093811e+00
2.298000000000000114e+02,1.043107620917430367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833403065464070281e+00
2.300000000000000000e+02,8.853544431464954734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590363605559739213e+00
2.302000000000000171e+02,1.064175559807745364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062816113758756842e+00
2.304000000000000057e+02,9.848693835333103275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459621649438179958e+00
2.306000000000000227e+02,1.033034480279633405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325602878142479568e+00
2.308000000000000114e+02,1.023622535477245021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024027058873267393e+00
2.310000000000000000e+02,1.073300973416884574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914036695452573156e+00
2.312000000000000171e+02,1.006934861758233435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892763555712733137e-01
2.314000000000000057e+02,1.181472602594706212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203718265224674511e+00
2.316000000000000227e+02,9.562961954598434566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708014305895844132e+00
2.318000000000000114e+02,1.050407797907740859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415056238683511936e+00
2.320000000000000000e+02,1.076194834964076197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506031067989347605e-02
2.322000000000000171e+02,9.427087508197917742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669159226469144386e+00
2.324000000000000057e+02,9.187905868287365996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404150179185517544e+00
2.326000000000000227e+02,1.082980246733181495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856623948450652151e+00
2.328000000000000114e+02,7.844478110801594850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225089611640898468e+00
2.330000000000000000e+02,1.115702242601420036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312467597919344087e-01
