t,S,theta,kappa,sigma,I
2.346000000000000227e+02,1.023465712613368384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871936094751729840e+00
2.348000000000000114e+02,1.058605247584496700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246816020945640702e-01
2.350000000000000000e+02,1.157448834653914460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663554078996336116e+00
2.352000000000000171e+02,9.594891618209669959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072031305303418947e-01
2.354000000000000057e+02,9.734991258263082647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803554925388759500e+00
2.356000000000000227e+02,1.058272179572970373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457663049783050724e+00
2.358000000000000114e+02,1.010730859725588848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410347909209148654e+00
2.360000000000000000e+02,1.126067131194100623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027919932229091060e+00
2.362000000000000171e+02,8.812846533895837275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005170817052416510e+00
2.364000000000000057e+02,1.106181783248477046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761335045907159724e+00
2.366000000000000227e+02,1.076527960491098890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422775668053002818e+00
2.368000000000000114e+02,8.387752842699778277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069957167081351912e+00
2.370000000000000000e+02,9.178313983978120261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370802250513521336e+00
2.372000000000000171e+02,9.331184900003560712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171546465153785022e+00
2.374000000000000057e+02,8.444387640180165411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720962655356284898e+00
2.376000000000000227e+02,9.886370813395858326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877708281331042173e+00
2.378000000000000114e+02,1.072266877697555909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337098986435055537e+00
2.380000000000000000e+02,1.008968223024388822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654233345429710234e+00
2.382000000000000171e+02,1.029645832673684591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013048676574994644e+00
2.384000000000000057e+02,1.049706057883847299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964232943425622935e+00
2.386000000000000227e+02,9.104200414162757493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672908895711305632e+00
2.388000000000000114e+02,1.124217955859965645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470631729960651057e+00
2.390000000000000000e+02,9.560800078287482462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006299958231610781e+00
2.392000000000000171e+02,9.685508035312656583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246683384264192895e+00
2.394000000000000057e+02,9.347834683971387726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664506346255551605e+00
2.396000000000000227e+02,9.186970021105955730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.973493414347842645e+00
2.398000000000000114e+02,8.339082626801018749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.482812324941829019e+00
2.400000000000000000e+02,1.024389269019513771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.411357264980628301e+00
2.402000000000000171e+02,8.721381024284586836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914372610428031862e+00
2.404000000000000057e+02,8.814901368693496275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.534233748383201146e+00
2.406000000000000227e+02,8.644006257149653427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.490394597990757575e+00
2.408000000000000114e+02,8.675674502327567206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.100034980871399171e+00
2.410000000000000000e+02,7.898689565285299530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.096249572749773193e+00
2.412000000000000171e+02,7.268570812059520492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.765477951400633572e-02
2.414000000000000057e+02,8.044222851657375495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189744015294611046e+00
2.416000000000000227e+02,8.959989779843365865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890021153617624350e+00
2.418000000000000114e+02,9.026413982590597573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.228122604572147836e+00
2.420000000000000000e+02,6.821418928708908869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.318387321997455786e+00
2.422000000000000171e+02,9.322380115975561488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.579325387406512959e+00
2.424000000000000057e+02,9.046638079493352080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.877844780366368482e+00
2.426000000000000227e+02,7.405632010598441894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.182195233233912290e+00
2.428000000000000114e+02,9.185366577772877683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.106347859905342013e+00
2.430000000000000000e+02,8.853374757845141607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.179556688030903189e+00
2.432000000000000171e+02,8.257456238870826137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.566440849102571420e+00
2.434000000000000057e+02,8.853188254438741911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604030149711283215e+00
2.436000000000000227e+02,8.750964711921895844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.696128611879796466e+00
2.438000000000000114e+02,1.010438865368767480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.959576127065405515e+00
2.440000000000000000e+02,1.166218024070346138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.812617057755897321e+00
2.442000000000000171e+02,6.936836715537065823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.815186159983998238e+00
2.444000000000000057e+02,9.561442570449657508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.801500709642980702e+00
2.446000000000000227e+02,9.750762516243736133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.983038062104281352e+00
2.448000000000000114e+02,7.445486176231282949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.193339880416140808e+00
2.450000000000000000e+02,9.254264674424586001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.328516262840581774e+00
2.452000000000000171e+02,1.039263231771635709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.399387757622207573e+00
2.454000000000000057e+02,1.000496363847939163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.229611787503604781e+00
2.456000000000000227e+02,9.327748180588560922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.980531657021394665e+00
2.458000000000000114e+02,9.068404689649379735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.961407380719066396e-01
2.460000000000000000e+02,9.553266076787765293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.997696140850308666e+00
2.462000000000000171e+02,9.767230674398933443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.238669421590724795e+00
2.464000000000000057e+02,9.647627021571899553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.750999041935692446e+00
2.466000000000000227e+02,9.140473153937421769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.029530873564477922e+00
2.468000000000000114e+02,9.711252124030531618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.851679966435710867e+00
2.470000000000000000e+02,9.801289374108926866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.388763036219893721e+00
2.472000000000000171e+02,8.747721590277959258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.236524355787360641e+00
2.474000000000000057e+02,9.240790296242575863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.431854435276690651e+00
2.476000000000000227e+02,7.971726796413733940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.612142103620101352e+00
2.478000000000000114e+02,7.913125959380314933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.965428063240050705e+00
2.480000000000000000e+02,7.652675660789383105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.301710245859878157e+00
2.482000000000000171e+02,1.026532959781951249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.450708293589975995e-01
2.484000000000000057e+02,1.057181208291511076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.184663623789667497e-01
2.486000000000000227e+02,9.393097946579800350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.856445294513362043e+00
2.488000000000000114e+02,8.470906089035712405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.922221845236961713e+00
2.490000000000000000e+02,9.215937731724272997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.690636360467463462e+00
2.492000000000000171e+02,9.076266205687328892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.713333770650766752e+00
2.494000000000000057e+02,1.035869911520569620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.572892598194638225e+00
2.496000000000000227e+02,8.750819972099423971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.942817592861139531e+00
2.498000000000000114e+02,9.716569751580648173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.807016777657658224e+00
2.500000000000000000e+02,7.856586752702753307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.220584965704958336e+00
2.502000000000000171e+02,9.703674999826792380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.132618893729613774e+00
2.504000000000000057e+02,8.445779350963781296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.211655908141342053e+00
2.506000000000000227e+02,9.440736696884630685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308473344782045800e+00
2.508000000000000114e+02,1.012173832346464408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.504190469235664906e+00
2.510000000000000000e+02,7.304331559501090476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.237286857123617523e+00
2.512000000000000171e+02,1.131866818120580209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.270836441945991879e-01
2.514000000000000057e+02,1.024192909610201818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.056679639400684323e-02
2.516000000000000227e+02,8.872030835813349281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.090459053003645096e+00
2.518000000000000114e+02,9.434258266002044646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.533005278326498910e+00
2.520000000000000000e+02,8.752917969289535360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.101091134342501832e+00
2.522000000000000171e+02,9.160405627756849078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.872265033478885066e+00
2.524000000000000057e+02,8.242818826840064839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.390912289082027797e+00
2.526000000000000227e+02,9.053777860339407013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.341443475915811590e+00
2.528000000000000114e+02,1.001334689006053491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.838500216269025600e-01
2.530000000000000000e+02,9.260240717864741677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.630469520972305020e-01
2.532000000000000171e+02,9.316011964743290408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001683631416678821e+00
2.534000000000000057e+02,9.309576261421326215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.336145816149180376e+00
2.536000000000000227e+02,8.839164353467436896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833918774736147839e+00
2.538000000000000114e+02,8.923052066087568956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.632609213389562441e+00
2.540000000000000000e+02,8.324039391756886674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.425575704117441944e+00
2.542000000000000171e+02,8.430051367076744073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.903916048647571913e+00
2.544000000000000057e+02,8.894144733551525572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.158878767988323233e+00
2.546000000000000227e+02,9.391395366803756417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.387293573250632406e+00
2.548000000000000114e+02,9.834203985785120450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.159901497465664733e+00
2.550000000000000000e+02,9.930990726288400072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.149856569712971677e+00
2.552000000000000171e+02,1.026386276156762367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.520271329320411979e+00
2.554000000000000057e+02,9.486873123756143222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.726997979435733299e+00
2.556000000000000227e+02,7.202608961347595207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446738061043831181e+00
2.558000000000000114e+02,7.635419481992737900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.702995289689908986e+00
2.560000000000000000e+02,7.389392233006779609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.606649179880610845e+00
