t,S,theta,kappa,sigma,I
2.118000000000000114e+02,1.069216707927134635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326836543002425373e+00
2.120000000000000000e+02,8.498227578914041569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438149955879808317e-01
2.122000000000000171e+02,1.245539397648473212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239002185140400059e+00
2.124000000000000057e+02,1.167698007236388502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594692800955505696e+00
2.126000000000000227e+02,1.141840596860325574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827361608588692121e+00
2.128000000000000114e+02,1.041927813172650374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929149705492250177e+00
2.130000000000000000e+02,9.357559069395029461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717094642687179373e+00
2.132000000000000171e+02,9.817867359587389986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964433908779083637e+00
2.134000000000000057e+02,1.060222280467469247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330851991549065971e+00
2.136000000000000227e+02,1.176613763571235927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419697400255024888e+00
2.138000000000000114e+02,1.152892978005531699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001667088715983311e+00
2.140000000000000000e+02,1.017104822880309234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420634710631716757e+00
2.142000000000000171e+02,9.087045226262190356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567179913709781047e+00
2.144000000000000057e+02,1.065079148755391891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445481170751975242e+00
2.146000000000000227e+02,1.128957578569763198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342867556262699935e-01
2.148000000000000114e+02,1.018741120836784697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301810009331191509e+00
2.150000000000000000e+02,1.163739469044650310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836874138972502735e+00
2.152000000000000171e+02,1.073667042294919938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292122564692647302e+00
2.154000000000000057e+02,1.221838186909297352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631539390903739672e+00
2.156000000000000227e+02,1.168461698473984844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548968093853332562e+00
2.158000000000000114e+02,1.083804025186187792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960414819545983178e+00
2.160000000000000000e+02,1.170127038860523827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764556520651112237e-01
2.162000000000000171e+02,1.060586815687829088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164529563355848119e+00
2.164000000000000057e+02,1.021058812973310914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022032427883473815e+00
2.166000000000000227e+02,1.052089165513914404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224564351745886626e+00
2.168000000000000114e+02,1.051953100186631573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941279145423760788e+00
2.170000000000000000e+02,1.089377902045297164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271543980296055310e-01
2.172000000000000171e+02,1.050928896995921846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075692051213657408e+00
2.174000000000000057e+02,9.985859098866598504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746339005707030267e+00
2.176000000000000227e+02,1.096270523783643869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130777948544817946e+00
2.178000000000000114e+02,1.193626179815660660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246168904569589841e-01
2.180000000000000000e+02,1.214015006962781529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297370688834248220e+00
2.182000000000000171e+02,1.179295060890966695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136450164473316704e+00
2.184000000000000057e+02,1.213296708760744913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210088817364521674e+00
2.186000000000000227e+02,1.069270127218665323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284208544379843886e+00
2.188000000000000114e+02,9.432742225404652237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025426455688663196e+00
2.190000000000000000e+02,1.185922404099912342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720700545888067978e+00
2.192000000000000171e+02,1.113288811792533028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618232062000140914e+00
2.194000000000000057e+02,1.066597517824213748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067862422155627655e+00
2.196000000000000227e+02,1.114242930044031077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337827149701925400e+00
2.198000000000000114e+02,1.151925880158870985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771107903228156033e-01
2.200000000000000000e+02,9.764470237170870259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412927100288963622e+00
2.202000000000000171e+02,1.203080227573687155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133956918096574285e+00
2.204000000000000057e+02,9.788674415944969009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666771175064033272e+00
2.206000000000000227e+02,1.135430845395442256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171302613449194396e+00
2.208000000000000114e+02,1.233141979163493218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014680972038974005e+00
2.210000000000000000e+02,1.169618637984845000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208429945832540042e+00
2.212000000000000171e+02,1.133847733005949765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239082524013007003e+00
2.214000000000000057e+02,1.245590397912346603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452929243685263216e+00
2.216000000000000227e+02,1.167285957360936655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891702390176439152e+00
2.218000000000000114e+02,1.160285074900603952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179456701984143763e+00
2.220000000000000000e+02,1.114652111870394702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017681405619700996e+00
2.222000000000000171e+02,1.074213677663777622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245890987510978931e-01
2.224000000000000057e+02,1.087100892093490812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448974125874892493e+00
2.226000000000000227e+02,1.040243977520024288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498919611649963457e+00
2.228000000000000114e+02,1.074296200004335899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972901659425883025e+00
2.230000000000000000e+02,1.185705615442419258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985897378200064622e+00
2.232000000000000171e+02,1.179950294235213581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472371636353352997e+00
2.234000000000000057e+02,1.181827403414473787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247756311046867239e+00
2.236000000000000227e+02,1.112146577837957784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384788054433477633e+00
2.238000000000000114e+02,1.270797008419089158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226181136897620760e+00
2.240000000000000000e+02,1.078441133967164678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090505104964144323e+00
2.242000000000000171e+02,1.154645347798667787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879013624292682039e-02
2.244000000000000057e+02,1.045028268464796017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508885945506847293e+00
2.246000000000000227e+02,9.660415549672897173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124462190243868065e+00
2.248000000000000114e+02,1.061773966353351639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447759704919523216e+00
2.250000000000000000e+02,1.123683952454672674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562101473141041197e+00
2.252000000000000171e+02,1.174015816976792026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474145597984682254e+00
2.254000000000000057e+02,1.159446708447630758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405261392951613786e+00
2.256000000000000227e+02,1.153522079415870927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115404875442757238e+00
2.258000000000000114e+02,1.154271359780062900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009206090730483396e+00
2.260000000000000000e+02,9.874484108921766090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989575299221218785e+00
2.262000000000000171e+02,1.203599701565811753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072654785255924281e+00
2.264000000000000057e+02,1.091034147355530060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636386904164865541e+00
2.266000000000000227e+02,1.247779010733605309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077323074142277903e+00
2.268000000000000114e+02,1.228601834792158121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154025299913023161e+00
2.270000000000000000e+02,1.119548285103073137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844902158307331064e+00
2.272000000000000171e+02,1.097416863136277954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324103851922126651e+00
2.274000000000000057e+02,1.101254350972237894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920715778711006294e+00
2.276000000000000227e+02,1.197255940331414914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153972412666831815e-01
2.278000000000000114e+02,9.551850379320278028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886094773780719436e+00
2.280000000000000000e+02,1.037877566838568910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461210203876941449e+00
2.282000000000000171e+02,1.161960005110678873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432750860334792264e+00
2.284000000000000057e+02,1.019008805318507127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655987595145658631e+00
2.286000000000000227e+02,1.112858587103033647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684137529403685107e+00
2.288000000000000114e+02,1.013038892809334124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306898317466885118e-01
2.290000000000000000e+02,1.049249955074033513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428744752226964287e+00
2.292000000000000171e+02,1.131312739638343334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347067350662818797e+00
2.294000000000000057e+02,1.133930933350199677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305560022982101387e+00
2.296000000000000227e+02,1.129478086499538625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248089321886236114e+00
2.298000000000000114e+02,9.064210597404318559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617025693690123944e+00
2.300000000000000000e+02,1.012668649159212730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366895216336185825e+00
2.302000000000000171e+02,1.107070074523706094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757731919292083944e-01
2.304000000000000057e+02,1.120063876815053039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020550218505059448e+00
2.306000000000000227e+02,1.200902597454122089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052941169489644224e+00
2.308000000000000114e+02,1.165056202155442033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371075184348850229e+00
2.310000000000000000e+02,9.698621823753074134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833295093501567052e+00
2.312000000000000171e+02,9.680851055778495473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783730774283206699e+00
2.314000000000000057e+02,1.144658329398664742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444773283850040002e-01
2.316000000000000227e+02,1.167978624098227947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100248045131394292e+00
2.318000000000000114e+02,1.030619607628547429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595417786432020257e+00
2.320000000000000000e+02,1.245281206504157856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144574384527221156e+00
2.322000000000000171e+02,1.016698073252564782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016794987873154810e-02
2.324000000000000057e+02,9.773558591600258749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785419873287938941e+00
2.326000000000000227e+02,1.140787818816675570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617117768389004340e+00
2.328000000000000114e+02,1.115142864004408985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452075302486486308e+00
2.330000000000000000e+02,1.149750578085659614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708244201406518670e+00
