t,S,theta,kappa,sigma,I
2.188000000000000114e+02,9.851665607292973137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.882617869958426837e+00
2.190000000000000000e+02,9.095584384761681296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.706662814430922381e+00
2.192000000000000171e+02,9.037685414340895784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.969806536400220409e-02
2.194000000000000057e+02,8.221657277783395168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.510488603811490194e+00
2.196000000000000227e+02,7.214061943810550215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.761673444971865621e+00
2.198000000000000114e+02,9.954841411337554957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.756769354607587985e+00
2.200000000000000000e+02,9.191541648355208149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.121017673563674322e+00
2.202000000000000171e+02,9.326879796463669603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.079803230021671112e+00
2.204000000000000057e+02,9.720184169170584809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.186330468260916149e+00
2.206000000000000227e+02,8.011753776325897247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.263537506420258083e+00
2.208000000000000114e+02,9.451987154512434541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.944224557210873172e+00
2.210000000000000000e+02,9.202770849208048443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151590914155677936e+00
2.212000000000000171e+02,9.645309351705853018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.203176609680411957e+00
2.214000000000000057e+02,9.989862005662702993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.510274041605562445e-01
2.216000000000000227e+02,8.376547866516482754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.518442856666585072e+00
2.218000000000000114e+02,9.803503423631566571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.592854379560287192e+00
2.220000000000000000e+02,8.373297208765144717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.516706549971674534e+00
2.222000000000000171e+02,9.837364040107479113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.610728782286550143e+00
2.224000000000000057e+02,9.977195500363900127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.141616680783549498e+00
2.226000000000000227e+02,8.494184698204453321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.354448539352645753e+00
2.228000000000000114e+02,8.093747072356923811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446646383344585729e-01
2.230000000000000000e+02,9.201699423391636046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.633938200129556151e+00
2.232000000000000171e+02,8.187404381949450194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.627193717160249520e+00
2.234000000000000057e+02,8.504134267661328517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.153720797707681101e+00
2.236000000000000227e+02,8.259533406930524846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.576479095387551155e+00
2.238000000000000114e+02,8.818990064203756640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.809557055868857844e-01
2.240000000000000000e+02,8.965468334038885212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.815389889541640045e+00
2.242000000000000171e+02,9.462316662041727611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.260219079942542564e+00
2.244000000000000057e+02,9.312457569184475759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.512405551765786171e+00
2.246000000000000227e+02,8.581960578567913167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.097869476928164723e+00
2.248000000000000114e+02,8.033101614945776792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.678093763445428266e+00
2.250000000000000000e+02,8.821265822548113311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.079153589968484539e+00
2.252000000000000171e+02,7.593184743112131319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.287564916640231871e+00
2.254000000000000057e+02,8.891752934204001368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.943868701820061773e-01
2.256000000000000227e+02,8.919537106825790040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.461485212876466377e+00
2.258000000000000114e+02,9.479689016687540271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.327767157549466503e+00
2.260000000000000000e+02,9.944294443663874716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.774974926603936964e+00
2.262000000000000171e+02,9.697268485055992038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.961595974442966295e+00
2.264000000000000057e+02,1.038539226894217071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.800110439764257109e+00
2.266000000000000227e+02,9.438925720489057536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.957333918926806859e+00
2.268000000000000114e+02,9.777789135523647923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.030811871177189865e+00
2.270000000000000000e+02,9.049147407074790150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.853996908213209949e+00
2.272000000000000171e+02,9.813800555280745019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.684622297211127773e+00
2.274000000000000057e+02,1.018392458146614388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.748330434411190737e+00
2.276000000000000227e+02,7.867618932794153697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.656170660411994788e+00
2.278000000000000114e+02,9.483733200012918196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433660809416923421e+00
2.280000000000000000e+02,7.588713857604345581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.466294980163919348e+00
2.282000000000000171e+02,1.008511440826899808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.124429153520734914e+00
2.284000000000000057e+02,9.000948263037944486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.142187347203067915e+00
2.286000000000000227e+02,8.048276917051164769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.761178534727328326e+00
2.288000000000000114e+02,8.369441453770442019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.217886757514694551e+00
2.290000000000000000e+02,7.349525348695217231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.036565956558000323e+00
2.292000000000000171e+02,8.610120866497232850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.424163634280830593e+00
2.294000000000000057e+02,9.315925522268072578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818247873009479321e-01
2.296000000000000227e+02,8.513688095211449092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.725730002608901970e+00
2.298000000000000114e+02,8.492007459267812974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.050408330566476423e+00
2.300000000000000000e+02,8.188593501553365073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.628009998041363815e+00
2.302000000000000171e+02,8.625684356916111239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.892980161548514673e+00
2.304000000000000057e+02,9.951068520246916238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435422954947640051e+00
2.306000000000000227e+02,1.077654859814735300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350971687226984130e+00
2.308000000000000114e+02,8.740807396338655666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293184587839583344e+00
2.310000000000000000e+02,1.029260576178319120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989044828075073212e+00
2.312000000000000171e+02,1.031027131166699196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679199989248726155e+00
2.314000000000000057e+02,9.282028869918665936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936568982208008549e+00
2.316000000000000227e+02,1.178866553885289603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764576262057403255e-01
2.318000000000000114e+02,1.110945211320839565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040707154740491802e+00
2.320000000000000000e+02,9.583632095990098909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931956021371561860e+00
2.322000000000000171e+02,1.074824001577784127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325809152717090988e+00
2.324000000000000057e+02,1.117236206904963058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071394261975090245e+00
2.326000000000000227e+02,8.597011566698896656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041816868728110634e+00
2.328000000000000114e+02,1.136013048611019371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204697066340871814e+00
2.330000000000000000e+02,1.048396882503689787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794049319658693520e+00
2.332000000000000171e+02,1.099383975746831554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759173512323682687e+00
2.334000000000000057e+02,1.145944149412661650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530412516394950906e+00
2.336000000000000227e+02,1.064889063860857688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223695917095254160e+00
2.338000000000000114e+02,8.170159910316898699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725076840301873915e+00
2.340000000000000000e+02,1.089978754871173683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186661930459706582e+00
2.342000000000000171e+02,8.907889514606535108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500475005028107489e-01
2.344000000000000057e+02,1.008126526426022851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014504632401848738e+00
2.346000000000000227e+02,9.326780243998785691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223274713173100992e+00
2.348000000000000114e+02,1.125186215848427596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862828833704043063e+00
2.350000000000000000e+02,1.072468128982058344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611446058371949874e+00
2.352000000000000171e+02,1.007137839204667040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784264474107098764e+00
2.354000000000000057e+02,1.035816494165895163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432124835474162694e+00
2.356000000000000227e+02,9.747734741294677985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213966090431526368e+00
2.358000000000000114e+02,1.100807192474722029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377159214425736522e+00
2.360000000000000000e+02,1.144989803880972268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677433577560902833e+00
2.362000000000000171e+02,1.062340287484587309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222766566068743899e+00
2.364000000000000057e+02,1.040537930456425064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932841450622168722e+00
2.366000000000000227e+02,1.034258159790621745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298468555209749908e+00
2.368000000000000114e+02,1.047698287176862308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386288007843186065e+00
2.370000000000000000e+02,1.049827840935242840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754741042356407377e+00
2.372000000000000171e+02,9.275145881707438367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251029939797465573e+00
2.374000000000000057e+02,9.148826489876251689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455118964722496244e+00
2.376000000000000227e+02,9.380633935078960262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141868315459721117e+00
2.378000000000000114e+02,1.136680167912763828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442817235287746414e+00
2.380000000000000000e+02,8.876251638228785934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558324699345249087e-02
2.382000000000000171e+02,9.155200540280563626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042644878801823438e+00
2.384000000000000057e+02,1.022016662859772884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335920784636876135e+00
2.386000000000000227e+02,1.084773950130135667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076364239224234964e+00
2.388000000000000114e+02,1.026231550917622082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908560075860261662e+00
2.390000000000000000e+02,1.197923894427732616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808017663604076120e+00
2.392000000000000171e+02,1.255228577727659500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272077628737958932e+00
2.394000000000000057e+02,1.130982377142880413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595203968973311959e+00
2.396000000000000227e+02,1.233133210878060382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894822347005307606e+00
2.398000000000000114e+02,1.060276607887072009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230152255789120019e+00
2.400000000000000000e+02,1.015348697442543413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185162124313503540e+00
