t,S,theta,kappa,sigma,I
2.426000000000000227e+02,1.144215227903079946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847719555620763288e+00
2.428000000000000114e+02,1.085111241338125643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507512141661817573e+00
2.430000000000000000e+02,1.120114895521023612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592181606113005188e+00
2.432000000000000171e+02,9.801118788860301301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275423496444687999e-01
2.434000000000000057e+02,1.029716708759052635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480166661677962736e+00
2.436000000000000227e+02,9.971493559561189768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092701852604715640e+00
2.438000000000000114e+02,9.971404657121322179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876394821082831399e+00
2.440000000000000000e+02,1.143757940351717295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734325361925652231e+00
2.442000000000000171e+02,1.060826284103905337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414232486486444174e-01
2.444000000000000057e+02,1.244951648440886682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284162771630798616e+00
2.446000000000000227e+02,1.097771311844372821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669140975858049103e-01
2.448000000000000114e+02,1.188940144513095376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631209863903119839e+00
2.450000000000000000e+02,9.840528210678218812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183848902076316989e+00
2.452000000000000171e+02,1.175355436358394901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512624823710837063e+00
2.454000000000000057e+02,1.218621426077754144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906454694686051887e+00
2.456000000000000227e+02,1.199423671206109709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318295758429211872e-01
2.458000000000000114e+02,1.175459969238560110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529210106342333120e+00
2.460000000000000000e+02,1.024185942039812502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898443704100834850e+00
2.462000000000000171e+02,1.091413043582354137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279400583915737855e+00
2.464000000000000057e+02,1.003091758842837855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551001067523742449e+00
2.466000000000000227e+02,1.142921555053475480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890472514946253568e+00
2.468000000000000114e+02,1.235918068938385073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246700346421228289e+00
2.470000000000000000e+02,1.062699613322252823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650394343434193445e+00
2.472000000000000171e+02,1.102885054144541410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324107028973600997e+00
2.474000000000000057e+02,1.089016677935531918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169748875898006801e+00
2.476000000000000227e+02,1.132280607189186883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474198663536210319e+00
2.478000000000000114e+02,1.126722238580704083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662212937838436488e+00
2.480000000000000000e+02,1.118757759511865624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686843950285142668e+00
2.482000000000000171e+02,1.112734284503744231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991363057373098044e+00
2.484000000000000057e+02,9.876015093034050674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815466022034392779e+00
2.486000000000000227e+02,1.042678431007891149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879798329641801047e+00
2.488000000000000114e+02,1.146096631648137354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461469278912549186e+00
2.490000000000000000e+02,1.122480859794582342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356902877947441688e+00
2.492000000000000171e+02,1.175205257345906196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097369627148960802e+00
2.494000000000000057e+02,1.091310448190879745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291253064386085114e+00
2.496000000000000227e+02,1.073963440733925134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606342646751542702e+00
2.498000000000000114e+02,1.144171555828692455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037950367276883057e+00
2.500000000000000000e+02,1.069390528423599385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580196200688213537e+00
2.502000000000000171e+02,9.983163876146994298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070953257537304637e+00
2.504000000000000057e+02,1.070093273011768709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173152517325108946e+00
2.506000000000000227e+02,1.303382098177189308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518537164399120343e-01
2.508000000000000114e+02,1.091389194611212865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927324107707299561e+00
2.510000000000000000e+02,9.645471182624633100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413381204401852997e+00
2.512000000000000171e+02,1.033989251539610299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983525074453845072e+00
2.514000000000000057e+02,1.109904210352562259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713450619803818853e+00
2.516000000000000227e+02,9.561220483293021433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770998186027465948e+00
2.518000000000000114e+02,1.160504538510637840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755350420013755297e+00
2.520000000000000000e+02,1.133359322159277482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410144889552475078e+00
2.522000000000000171e+02,1.120633881802194365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490186393176559321e+00
2.524000000000000057e+02,1.296279220422960732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181376265758046884e-01
2.526000000000000227e+02,1.126401026905745395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772482451784682667e+00
2.528000000000000114e+02,1.100692747393632320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195981656271637661e+00
2.530000000000000000e+02,1.138143678860468411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415017065654240014e+00
2.532000000000000171e+02,9.478286453180697624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802404881594416253e+00
2.534000000000000057e+02,1.090355272469685666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522083288057231698e-01
2.536000000000000227e+02,1.097766942432581327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732737711291242988e-01
2.538000000000000114e+02,9.844297367049191783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060954364839014730e+00
2.540000000000000000e+02,1.137231776599108901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706682106314421077e-01
2.542000000000000171e+02,1.257586754166827969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628254464229485166e+00
2.544000000000000057e+02,8.841549591467019464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360814611408006414e+00
2.546000000000000227e+02,1.052699668650136422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854071663135648862e+00
2.548000000000000114e+02,1.247072844780868994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630724348157382764e+00
2.550000000000000000e+02,9.788446361687686004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342951868681318217e+00
2.552000000000000171e+02,1.081419421801523173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311373866497927310e+00
2.554000000000000057e+02,1.173643805010886831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130381575192576982e+00
2.556000000000000227e+02,1.133013383760420378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652548062756046043e+00
2.558000000000000114e+02,1.153976858901974989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906915546083589597e+00
2.560000000000000000e+02,9.272193848009244732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996672604804784257e+00
2.561999999999999886e+02,1.057914860745760466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833238383126984061e+00
2.564000000000000341e+02,9.664690561960839199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573098514656283697e+00
2.566000000000000227e+02,9.898044417217852775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312274098034500014e+00
2.568000000000000114e+02,1.081151279636010321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507182673844505771e+00
2.570000000000000000e+02,9.671820131921977648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370342207749351005e+00
2.571999999999999886e+02,1.126019258663902400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695905374059623938e+00
2.574000000000000341e+02,1.057844919090460190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410074284867942396e+00
2.576000000000000227e+02,1.137152063909917299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715525249423226484e-01
2.578000000000000114e+02,1.214220250138119184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225145146306804378e+00
2.580000000000000000e+02,1.046608547744577900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386276087214863395e+00
2.581999999999999886e+02,1.031039274601989186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576874654500427297e+00
2.584000000000000341e+02,1.146887953316232611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297919637303587947e+00
2.586000000000000227e+02,1.147232459291606999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110155857234477850e+00
2.588000000000000114e+02,1.051473186469924492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138253654795121861e+00
2.590000000000000000e+02,9.535247094687667735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195820307360203394e+00
2.591999999999999886e+02,1.159890422665445842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255611692920640010e+00
2.594000000000000341e+02,1.188548376429975351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204175713192261910e+00
2.596000000000000227e+02,1.202209677012178179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736356473002695466e+00
2.598000000000000114e+02,1.106109892324870225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545895646699506187e-01
2.600000000000000000e+02,9.899782198024592583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065234379361637451e+00
2.601999999999999886e+02,1.141872684393206328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498428929678614629e+00
2.604000000000000341e+02,1.089855540292382186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767872286156269013e+00
2.606000000000000227e+02,1.191512499368837963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764722468906185782e+00
2.608000000000000114e+02,9.884560258897820972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398581164242678199e+00
2.610000000000000000e+02,1.233493924317444090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555949521681757375e+00
2.611999999999999886e+02,1.194854390131139033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212682244431101175e+00
2.614000000000000341e+02,1.182008158624954675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193211408710796562e+00
2.616000000000000227e+02,1.145073253853931883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029480045176121017e+00
2.618000000000000114e+02,9.637023667586555042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267804215064835205e+00
2.620000000000000000e+02,1.094900880489875883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101247153120629818e+00
2.621999999999999886e+02,1.143182918006196314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107849612474574030e+00
2.624000000000000341e+02,1.085007215385844770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067751090633130673e+00
2.626000000000000227e+02,1.207361911098147500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117696063563627717e-01
2.628000000000000114e+02,1.214312032148161968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580664569733873037e+00
2.630000000000000000e+02,1.168351745324793356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426981437568592526e+00
2.631999999999999886e+02,1.007996923175226378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186672617605248448e+00
2.634000000000000341e+02,1.210326255528958894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233799082472961217e+00
2.636000000000000227e+02,1.010141991635054470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452183578258694041e+00
2.638000000000000114e+02,1.161438916344906369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706254804473957165e+00
2.640000000000000000e+02,8.855483798168177767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166467267593869650e+00
