t,S,theta,kappa,sigma,I
2.350000000000000000e+02,1.002592373431409500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544589381211014967e+00
2.352000000000000171e+02,8.467946507834588354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678098854912538407e+00
2.354000000000000057e+02,8.348566375177103316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486299606609261303e+00
2.356000000000000227e+02,8.030438911550481507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487916042002211725e+00
2.358000000000000114e+02,1.022354009050433721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647292171091237378e+00
2.360000000000000000e+02,1.051189491920359709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184829694055091309e+00
2.362000000000000171e+02,8.936391104500821525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342696509219518219e+00
2.364000000000000057e+02,1.024689030446543692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245583554129286341e+00
2.366000000000000227e+02,9.417723974868426051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012322994740284088e-01
2.368000000000000114e+02,9.673090628374482192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753662058224453091e+00
2.370000000000000000e+02,1.105995872558430460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072564549884070573e+00
2.372000000000000171e+02,1.004824790123360678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019726296570055979e+00
2.374000000000000057e+02,9.689197017567174885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127634770521659391e+00
2.376000000000000227e+02,9.513257363278672107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171805686403871505e+00
2.378000000000000114e+02,9.999964665676390752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903837448716615199e+00
2.380000000000000000e+02,9.169772540458595023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206160790584664966e-01
2.382000000000000171e+02,1.079780617796885167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927824932484075049e+00
2.384000000000000057e+02,9.548840469806368914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537434212501000985e+00
2.386000000000000227e+02,9.325691432364637823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511260508490824606e+00
2.388000000000000114e+02,1.126598438769575772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057875564168643479e+00
2.390000000000000000e+02,9.743910507642072893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504901841610362112e+00
2.392000000000000171e+02,9.372819203790939691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045297794181119677e+00
2.394000000000000057e+02,1.002444009885513188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086040174699736127e+00
2.396000000000000227e+02,1.142126842945108356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036665690383038907e+00
2.398000000000000114e+02,9.437924985583181492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530844256343386611e+00
2.400000000000000000e+02,9.731589412758941959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193819795702289355e+00
2.402000000000000171e+02,9.733426946421133152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307564064050239949e+00
2.404000000000000057e+02,1.039880625625757560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838311578245365396e+00
2.406000000000000227e+02,8.102433874359857846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069888844632686187e+00
2.408000000000000114e+02,1.036111235290269939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693877653016222951e+00
2.410000000000000000e+02,1.058384640252547193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585956990172253001e+00
2.412000000000000171e+02,1.037931249753533569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482448439748987212e+00
2.414000000000000057e+02,9.233655622728718093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186451757214030067e+00
2.416000000000000227e+02,1.049074973912152542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738922904856433860e+00
2.418000000000000114e+02,1.090055772601083772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665602281491207037e+00
2.420000000000000000e+02,9.977673810054598080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804149093638919510e+00
2.422000000000000171e+02,9.843201007351254361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274899336798988259e+00
2.424000000000000057e+02,1.146073883349563394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098660979391071990e+00
2.426000000000000227e+02,8.658522916396620417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819987202748063027e+00
2.428000000000000114e+02,9.615504870358015932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633978286061813279e+00
2.430000000000000000e+02,9.781007138683575075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897978353720350952e+00
2.432000000000000171e+02,8.823062726642176834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241908169159991360e+00
2.434000000000000057e+02,1.016199667213621538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935845801817468015e+00
2.436000000000000227e+02,9.670834378708733636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071251063657602032e+00
2.438000000000000114e+02,1.011676930167285438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381997942116585776e+00
2.440000000000000000e+02,1.129810346942795807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718808972713528505e+00
2.442000000000000171e+02,8.869328629653709939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957057074600637492e+00
2.444000000000000057e+02,1.109894167724253755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917160564687396374e+00
2.446000000000000227e+02,8.534541394289343330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077554320339077165e+00
2.448000000000000114e+02,9.963986640590050126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044397404362841897e+00
2.450000000000000000e+02,1.052575628019704945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602925933257628444e+00
2.452000000000000171e+02,9.594417470679442728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548251654568289837e+00
2.454000000000000057e+02,9.663775570381181179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218010641293332696e-01
2.456000000000000227e+02,8.935227437742619960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227342557183405347e+00
2.458000000000000114e+02,1.094767699494332058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434241973077803323e+00
2.460000000000000000e+02,9.291264251087456572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110213836236482621e+00
2.462000000000000171e+02,9.963921980518947175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031364397135176247e+00
2.464000000000000057e+02,1.026309021095228813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302333746340712750e+00
2.466000000000000227e+02,8.345797453665010357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584620219303349842e+00
2.468000000000000114e+02,7.678096130770207806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.913758368920751352e+00
2.470000000000000000e+02,1.028156511729208189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464516141094643231e+00
2.472000000000000171e+02,8.102322428556538725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.802670317410678180e+00
2.474000000000000057e+02,9.686607519637051578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.500279747719718060e+00
2.476000000000000227e+02,8.525461044531084109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.079617314677728146e+00
2.478000000000000114e+02,8.090625072611629109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.573239753302065225e+00
2.480000000000000000e+02,8.898609145781619656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.454577044893415660e+00
2.482000000000000171e+02,9.073444958432146379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.316273312027551157e+00
2.484000000000000057e+02,8.763559685430670765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.516697995214320471e+00
2.486000000000000227e+02,8.668310916444256220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063917965795731391e-01
2.488000000000000114e+02,9.453285215331175273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.853945560317711738e+00
2.490000000000000000e+02,8.840694493353820071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.434966306953555204e-01
2.492000000000000171e+02,8.468023232272413603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.640744618626428064e+00
2.494000000000000057e+02,9.611830976821846839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.037875546740384181e+00
2.496000000000000227e+02,8.608603432786809950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.551879721247611421e+00
2.498000000000000114e+02,9.844141773222617742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043572974532342101e+00
2.500000000000000000e+02,8.397385032404006688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.990676033477910778e+00
2.502000000000000171e+02,7.715309953996554171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.327828820752300132e+00
2.504000000000000057e+02,7.628479290252673239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.315116931017103141e+00
2.506000000000000227e+02,8.397936268642133273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.966660537402039388e+00
2.508000000000000114e+02,7.913523066086985969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.893427218815423529e+00
2.510000000000000000e+02,9.512098677013075543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.942926813199122194e-01
2.512000000000000171e+02,9.158584860691004748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.330380058009339450e+00
2.514000000000000057e+02,8.923654879392571848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.885554942959032587e+00
2.516000000000000227e+02,7.813614351555451254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.524956699814413952e+00
2.518000000000000114e+02,8.277743826768576563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.023959521534484551e+00
2.520000000000000000e+02,1.046166445966070446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.400844558189449529e+00
2.522000000000000171e+02,8.801374451307200086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746923448812044199e+00
2.524000000000000057e+02,8.869593493905147952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.871431618826910892e-01
2.526000000000000227e+02,8.765787216876236299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070308003855005907e+00
2.528000000000000114e+02,9.428468829050929978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.417534522676815456e+00
2.530000000000000000e+02,9.346791265958565020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.715830448859499313e-01
2.532000000000000171e+02,8.788654006970255672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.874771631174880326e+00
2.534000000000000057e+02,8.533197675953254624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.822727070559697182e+00
2.536000000000000227e+02,1.003911116707606910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.143755217428026327e+00
2.538000000000000114e+02,8.255941433125867368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448113123154930904e+00
2.540000000000000000e+02,8.524200977069950058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419718624280143615e+00
2.542000000000000171e+02,8.663366662984852695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.639505692781806800e+00
2.544000000000000057e+02,8.047794599010164029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.884111014699275444e+00
2.546000000000000227e+02,8.852721558761886822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.221153586748020103e+00
2.548000000000000114e+02,9.162927216489400450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.426214521519423073e+00
2.550000000000000000e+02,8.779984803045544073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.422544133894135143e-01
2.552000000000000171e+02,9.822621893015122119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.833907566778020026e+00
2.554000000000000057e+02,1.009591056072225879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774342327181619439e+00
2.556000000000000227e+02,7.814831909102062379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609946395349794557e+00
2.558000000000000114e+02,1.002616392599597450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.151758450281883839e+00
2.560000000000000000e+02,9.921185567046933995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.336384887956118206e+00
2.561999999999999886e+02,7.734373259720974669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.115860183226198288e+00
2.564000000000000341e+02,9.544453302600750533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.284858482905669064e-01
