t,S,theta,kappa,sigma,I
2.344000000000000057e+02,9.400613621407047926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487751856341049006e+00
2.346000000000000227e+02,1.039857393076464742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545419665037369938e+00
2.348000000000000114e+02,9.888428223824401453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591974038218221921e+00
2.350000000000000000e+02,1.020523634213725384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376527623958281765e-01
2.352000000000000171e+02,9.540537245582840775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223746219006535796e+00
2.354000000000000057e+02,1.044611216271484899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111477075033828754e+00
2.356000000000000227e+02,9.832110117377254044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302204837857404485e+00
2.358000000000000114e+02,1.024930435464971756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643181336201024578e-01
2.360000000000000000e+02,9.748241210557393455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313156735944732034e+00
2.362000000000000171e+02,1.023966039740386025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321796275396881271e+00
2.364000000000000057e+02,1.115500047536996053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202712880811535712e-01
2.366000000000000227e+02,1.036950684798360056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038787089556356236e+00
2.368000000000000114e+02,9.966039944915090487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838809069354015335e+00
2.370000000000000000e+02,1.041215281495719625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798395033050855574e+00
2.372000000000000171e+02,1.044180718360504523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334701217305477527e+00
2.374000000000000057e+02,1.155933767050464356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958720394645958152e+00
2.376000000000000227e+02,1.122688960043700668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226472140296753111e+00
2.378000000000000114e+02,1.109608876876976957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110751864524562649e+00
2.380000000000000000e+02,1.155390735535787083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192907716491703241e-01
2.382000000000000171e+02,1.090694884700704304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903085506273811234e+00
2.384000000000000057e+02,1.099292966325165377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064625867687396976e-01
2.386000000000000227e+02,9.849799171389752583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532171780496387470e-01
2.388000000000000114e+02,9.848124515908701637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963672961285341856e+00
2.390000000000000000e+02,1.124152712450838809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497266711166965081e+00
2.392000000000000171e+02,9.154985892198090891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143115250222221491e+00
2.394000000000000057e+02,1.139839062999431496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408328649675292255e+00
2.396000000000000227e+02,1.127717998032758961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319452796129384708e+00
2.398000000000000114e+02,9.896213869212310277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199250260973462545e+00
2.400000000000000000e+02,1.136430410088077991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147065230383928380e+00
2.402000000000000171e+02,1.046968609358115865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856055769506308906e+00
2.404000000000000057e+02,1.090618206695701309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440449126251705181e+00
2.406000000000000227e+02,9.087761105358982405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655244262750251494e+00
2.408000000000000114e+02,1.132497517416289234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543522826027139416e+00
2.410000000000000000e+02,1.096816241339810816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843626808697166553e+00
2.412000000000000171e+02,1.126556618240687424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474557480820370969e+00
2.414000000000000057e+02,9.432389627443841240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864032071239028809e+00
2.416000000000000227e+02,9.291360920079206887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945030541191547613e+00
2.418000000000000114e+02,1.073388971973044503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604306023277960236e+00
2.420000000000000000e+02,1.125092121828878966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032818187731365356e+00
2.422000000000000171e+02,9.827353053273075734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636042086851281496e+00
2.424000000000000057e+02,1.065450036875319473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931906562104565239e-01
2.426000000000000227e+02,1.108081378820003016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734754151064201722e+00
2.428000000000000114e+02,9.972822497948666820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085201125881233075e+00
2.430000000000000000e+02,1.072934206429059456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790596827353184040e+00
2.432000000000000171e+02,1.110655347895676215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371013001499484574e+00
2.434000000000000057e+02,1.048447786329905318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520471318313674658e-01
2.436000000000000227e+02,1.149163405014303585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621739903221520507e-01
2.438000000000000114e+02,1.135232361595318151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587963330265704798e+00
2.440000000000000000e+02,1.054266597435802311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566951215218733040e-01
2.442000000000000171e+02,9.935909598339542903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525412777814022292e+00
2.444000000000000057e+02,1.160704249754911377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013953243451904740e-01
2.446000000000000227e+02,1.093118770483595847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153807758706452802e+00
2.448000000000000114e+02,9.588561174307497215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845741015216379566e+00
2.450000000000000000e+02,1.069895275615399655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899662637898378748e+00
2.452000000000000171e+02,1.181983017138553249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699457806591654574e+00
2.454000000000000057e+02,1.108724602574045592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433104630786958822e+00
2.456000000000000227e+02,1.029772963033472433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111359336684751398e+00
2.458000000000000114e+02,1.123407980338756884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958292278220053362e+00
2.460000000000000000e+02,1.104510967918818309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272500042511330420e+00
2.462000000000000171e+02,1.331539207080487675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074234755684638998e+00
2.464000000000000057e+02,1.078860021205938935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039703242002276262e+00
2.466000000000000227e+02,1.119429636569241771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959956140605452646e+00
2.468000000000000114e+02,1.209905012867186658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600887339200756543e+00
2.470000000000000000e+02,1.070349831807968721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665922366959705414e+00
2.472000000000000171e+02,9.868040745196189345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542258897844952514e+00
2.474000000000000057e+02,1.016499514109427960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592249548040472362e+00
2.476000000000000227e+02,1.072779091063766455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592741932346653400e+00
2.478000000000000114e+02,1.105744086207731458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632645425074745305e+00
2.480000000000000000e+02,1.034847444134366912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488406840712620749e+00
2.482000000000000171e+02,1.072047876562551627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759478020765744333e+00
2.484000000000000057e+02,1.290304149390346433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324134800838322690e+00
2.486000000000000227e+02,1.237308977488847939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131945714200778497e+00
2.488000000000000114e+02,1.160747185583287377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964756292840579732e+00
2.490000000000000000e+02,1.092956384852731500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014069933733082962e+00
2.492000000000000171e+02,1.172170898613180468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822371673905749390e+00
2.494000000000000057e+02,1.033807085076282606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305162109554460770e+00
2.496000000000000227e+02,1.008946164186871330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246078708199924279e-01
2.498000000000000114e+02,1.063125912819924412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968674113910118706e+00
2.500000000000000000e+02,1.147582158757230353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232767964027292606e+00
2.502000000000000171e+02,1.166478868700371541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417907432140047774e+00
2.504000000000000057e+02,1.018971450531438006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340874847990971119e+00
2.506000000000000227e+02,1.185875885668106866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429217312121426886e-01
2.508000000000000114e+02,1.126346807836722475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072787958138626152e+00
2.510000000000000000e+02,1.155133447051769346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597486627406453863e+00
2.512000000000000171e+02,1.097940628701330024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005425109074174372e+00
2.514000000000000057e+02,1.058186410399804878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434064534331367824e+00
2.516000000000000227e+02,1.080376022889991017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418697597504209540e+00
2.518000000000000114e+02,1.111714405821199403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899492557700471096e+00
2.520000000000000000e+02,1.027086721062898000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742091908127113342e+00
2.522000000000000171e+02,1.185871164153765811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877113301831601078e+00
2.524000000000000057e+02,1.233484535714971075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066546428428521764e+00
2.526000000000000227e+02,1.088992287657775115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154095007517078386e+00
2.528000000000000114e+02,1.171140460931833882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049782846464289321e-01
2.530000000000000000e+02,1.108320288058237679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016030084983849946e+00
2.532000000000000171e+02,1.000635005164667746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554683796817004193e+00
2.534000000000000057e+02,1.013412750638662985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886072879705121608e-01
2.536000000000000227e+02,1.110823809560558484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047343922826462048e+00
2.538000000000000114e+02,1.254976634400597035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892049058664959205e+00
2.540000000000000000e+02,1.183815415590812492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085302742718241120e+00
2.542000000000000171e+02,9.380434831083820368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889244324866695024e+00
2.544000000000000057e+02,1.104437537954751081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626502296606393116e+00
2.546000000000000227e+02,1.141860564612185325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911948475526120461e+00
2.548000000000000114e+02,1.301381124736531669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803335085557751682e+00
2.550000000000000000e+02,1.114223610776239548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472261429009222411e+00
2.552000000000000171e+02,9.275201356132788399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.785689404338100417e+00
2.554000000000000057e+02,7.953043392449671289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.810895887934432125e+00
2.556000000000000227e+02,8.345475728427856899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.335589214803405866e+00
2.558000000000000114e+02,9.407863630554579304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.663272203427634821e+00
