t,S,theta,kappa,sigma,I
2.404000000000000057e+02,1.044914569641129276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616861295401189835e+00
2.406000000000000227e+02,1.218228016434892425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596801981722357766e+00
2.408000000000000114e+02,1.044606961575087034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298003760161414277e+00
2.410000000000000000e+02,9.404348151047032811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143095921435119067e+00
2.412000000000000171e+02,1.142067302689089736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967106814797443093e+00
2.414000000000000057e+02,1.059121661592520303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486326536357172046e+00
2.416000000000000227e+02,1.113673678551501123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035953504771221390e+00
2.418000000000000114e+02,1.061819255091898784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358352118781056106e+00
2.420000000000000000e+02,1.007046671382644476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217055075575103729e+00
2.422000000000000171e+02,1.027112505011208432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547121193179517462e+00
2.424000000000000057e+02,1.119899432111643556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753709447388910547e+00
2.426000000000000227e+02,1.191699896541468906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144155690774416811e+00
2.428000000000000114e+02,1.065137522484621124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294675122086413666e+00
2.430000000000000000e+02,1.079794759057699505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524548846129754054e+00
2.432000000000000171e+02,1.054166008169254543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270419485585211561e+00
2.434000000000000057e+02,1.140648255521788279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901453681308627353e-01
2.436000000000000227e+02,1.052772243595618606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176369896205668120e+00
2.438000000000000114e+02,1.040430247470403469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968008535874671949e+00
2.440000000000000000e+02,8.286537850573756359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786682345896256408e+00
2.442000000000000171e+02,1.046357865783018593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975180567120951025e+00
2.444000000000000057e+02,1.176764295472714217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186457068068438758e+00
2.446000000000000227e+02,1.154595628862245205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922294470860650861e+00
2.448000000000000114e+02,8.096813112362173381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205151865457404270e+00
2.450000000000000000e+02,1.116653321568942259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170647145531036770e+00
2.452000000000000171e+02,1.091397274136774787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881953727496735951e+00
2.454000000000000057e+02,1.288864348979741781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630695628956665644e-01
2.456000000000000227e+02,1.160259337977644467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460730799815507908e-01
2.458000000000000114e+02,1.035679340294951345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324320616099146974e+00
2.460000000000000000e+02,1.205863210664895657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640283124038308671e+00
2.462000000000000171e+02,1.083355279118893844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263203807986688076e+00
2.464000000000000057e+02,1.174592118527521212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868005084007444694e+00
2.466000000000000227e+02,1.109910509465277917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710641765216262655e+00
2.468000000000000114e+02,1.268404335662953741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808473406325058264e+00
2.470000000000000000e+02,1.114927058587182884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691110692215390010e+00
2.472000000000000171e+02,1.015465127169629111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584824070997589374e+00
2.474000000000000057e+02,1.269898394862624791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958213221051714470e+00
2.476000000000000227e+02,1.236992346462991277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391674501681913867e+00
2.478000000000000114e+02,1.015194835811069174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047380280007418563e+00
2.480000000000000000e+02,1.022497613392798321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880335301260650738e+00
2.482000000000000171e+02,1.098380874845306332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431233177134197732e+00
2.484000000000000057e+02,1.155399984619099651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586421930830399063e+00
2.486000000000000227e+02,1.136871057464780010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918688959802050675e+00
2.488000000000000114e+02,1.034505483865341802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303508288632077239e+00
2.490000000000000000e+02,1.148347507431344727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822927321330919170e+00
2.492000000000000171e+02,1.289120830230762849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068321942153675153e+00
2.494000000000000057e+02,1.174991607627726697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393143025764459253e+00
2.496000000000000227e+02,1.159497397256473272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115589780172868473e+00
2.498000000000000114e+02,1.062089082870182555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932563320173048993e+00
2.500000000000000000e+02,1.071243933730106734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922083245900140014e+00
2.502000000000000171e+02,1.027199154864341324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125274094067489017e+00
2.504000000000000057e+02,1.015534872312294112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989297182175494783e+00
2.506000000000000227e+02,1.152073514444496460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673805594842745492e+00
2.508000000000000114e+02,1.283742001554926793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159851051838887592e+00
2.510000000000000000e+02,1.316554584327400468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474281557255928021e+00
2.512000000000000171e+02,1.176708205265706519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033039666892120678e+00
2.514000000000000057e+02,9.540257004728935897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093514967303524266e+00
2.516000000000000227e+02,1.189038214779465585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378159046259090914e+00
2.518000000000000114e+02,1.189680549214895411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811539537129473132e+00
2.520000000000000000e+02,9.832599711284530919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631068393363253932e-01
2.522000000000000171e+02,1.237055156262290900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764805176725101177e-01
2.524000000000000057e+02,1.011341825509707970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487911062265166784e+00
2.526000000000000227e+02,1.055118175819503401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757613537378228230e+00
2.528000000000000114e+02,9.955887934174242337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152263173120260831e+00
2.530000000000000000e+02,1.032686487700259503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623231067868848854e+00
2.532000000000000171e+02,9.895822683493662453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328493287872214879e+00
2.534000000000000057e+02,1.180065137758258498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468462316374928633e+00
2.536000000000000227e+02,1.167649866136434955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929962277139502191e+00
2.538000000000000114e+02,1.195989688743889001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882819085429565220e+00
2.540000000000000000e+02,1.186116945038060866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365789031961257116e+00
2.542000000000000171e+02,1.086797111306586849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433235197260895433e+00
2.544000000000000057e+02,1.138389236293831930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267907690714917379e+00
2.546000000000000227e+02,1.173454956616610811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007461916624720288e+00
2.548000000000000114e+02,1.201031864406091776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709903821469232810e-01
2.550000000000000000e+02,1.038230674562432121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283109890212315918e+00
2.552000000000000171e+02,9.737249077952032650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237059495200295345e+00
2.554000000000000057e+02,1.003901123855988287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.576494839716941598e+00
2.556000000000000227e+02,7.805614773862541433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906344613105758867e+00
2.558000000000000114e+02,8.585400986156669356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.266771205794888999e+00
2.560000000000000000e+02,1.055985270090429529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.057724880438293269e+00
2.561999999999999886e+02,9.473899381228261252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.940840039974236930e+00
2.564000000000000341e+02,7.848816528480531129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.758300294908117678e+00
2.566000000000000227e+02,8.693675074979653195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.512266920021367866e+00
2.568000000000000114e+02,8.977130110557185461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.533847244205498228e+00
2.570000000000000000e+02,9.362596102222747740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.470476679909561213e+00
2.571999999999999886e+02,9.488655592024654029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335829864562370517e-01
2.574000000000000341e+02,8.462680884725424235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.569462267552564683e+00
2.576000000000000227e+02,1.051516985987255293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.148321564175601495e+00
2.578000000000000114e+02,8.131183907802470578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.375994270397178809e-01
2.580000000000000000e+02,7.829048146982890977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.803935165129660234e+00
2.581999999999999886e+02,1.003800837542029312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.090277060392558894e+00
2.584000000000000341e+02,9.296403400652961668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.410835840993769352e+00
2.586000000000000227e+02,9.169831226995158735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.097418322826705150e+00
2.588000000000000114e+02,1.016729046892342447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.059568914666090933e+00
2.590000000000000000e+02,7.562234223174081338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.545063952281486408e+00
2.591999999999999886e+02,8.418168012579496651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462363544078890243e+00
2.594000000000000341e+02,8.621737025582236758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.557613721360326053e+00
2.596000000000000227e+02,1.056767289261432152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.805435383788564607e+00
2.598000000000000114e+02,9.114424308017246013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.981818182706001963e+00
2.600000000000000000e+02,1.010043985122965893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.183544180519554345e+00
2.601999999999999886e+02,7.724668396223323130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810813928800993011e+00
2.604000000000000341e+02,9.457542595976694555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.171536403578462782e+00
2.606000000000000227e+02,9.499326253222540872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.130683851665075679e+00
2.608000000000000114e+02,1.062829159626166531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430741624036425463e+00
2.610000000000000000e+02,9.780615144784297055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869562042496398568e+00
2.611999999999999886e+02,8.717556777272211788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.286477486118027258e+00
2.614000000000000341e+02,8.355636470230385360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838540331834648711e+00
2.616000000000000227e+02,9.408780600002566441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.419096840710736274e+00
2.618000000000000114e+02,1.094888013056082299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.658098765592187718e+00
