t,S,theta,kappa,sigma,I
2.442000000000000171e+02,9.719788972914102931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574321273629177398e-01
2.444000000000000057e+02,9.633384043727031276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878996746629326253e+00
2.446000000000000227e+02,8.790397586979123989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257173801886471765e+00
2.448000000000000114e+02,9.379855366681472129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917186708642840465e+00
2.450000000000000000e+02,8.534376996998489506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245652169363376416e+00
2.452000000000000171e+02,1.045105222822980462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979420956344414506e+00
2.454000000000000057e+02,1.205518494970946097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772293443097680665e+00
2.456000000000000227e+02,1.093792557320123482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607951568769173889e+00
2.458000000000000114e+02,1.104334123640174026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496755013801699619e+00
2.460000000000000000e+02,8.553743758662584185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190359185013281973e+00
2.462000000000000171e+02,9.159092462733451345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965543500542787925e+00
2.464000000000000057e+02,8.920285054408855219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508606790706167544e+00
2.466000000000000227e+02,1.022301132225435394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510840269858784168e+00
2.468000000000000114e+02,1.002955321118977672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787455335984931892e+00
2.470000000000000000e+02,9.696002974627340176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533574564324460709e+00
2.472000000000000171e+02,9.016821122749713036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580591998281970945e+00
2.474000000000000057e+02,9.962292264565340005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232611601347628039e+00
2.476000000000000227e+02,1.036786454491981369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148762134195902007e+00
2.478000000000000114e+02,8.647174250118669914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092947022251941291e+00
2.480000000000000000e+02,9.622959255454144323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241665745443151003e+00
2.482000000000000171e+02,1.146111891770728031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923613074922217336e+00
2.484000000000000057e+02,9.658120816044373225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824052799031184335e+00
2.486000000000000227e+02,1.069088760924364667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825341559956768833e-01
2.488000000000000114e+02,9.020702521005342645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785867492731677331e+00
2.490000000000000000e+02,1.071347116263141386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368044987059331419e+00
2.492000000000000171e+02,9.568812755338635956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988670236833272043e+00
2.494000000000000057e+02,9.885191041219576480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298149663972004930e+00
2.496000000000000227e+02,8.972469232358851743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981230608719702246e+00
2.498000000000000114e+02,9.645083878474125516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921749786575116303e-01
2.500000000000000000e+02,1.088512195113898517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807886575270016394e+00
2.502000000000000171e+02,1.004587703609621130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882127427727429136e+00
2.504000000000000057e+02,1.035607286490407786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186645758006561024e+00
2.506000000000000227e+02,8.709035398173788911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215527710482369628e+00
2.508000000000000114e+02,9.200244917136232159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516970905921105839e+00
2.510000000000000000e+02,1.023871494159358297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373427658113062222e+00
2.512000000000000171e+02,9.348934127238123226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466229075796524839e+00
2.514000000000000057e+02,9.941858854642853238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195690545950600203e+00
2.516000000000000227e+02,9.268987892253264249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250884626348641504e+00
2.518000000000000114e+02,1.035710363649237076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139010384113561258e+00
2.520000000000000000e+02,9.366864856650192195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006989567229302551e+00
2.522000000000000171e+02,1.069802356075156391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215709321744345317e+00
2.524000000000000057e+02,9.996137616277607219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170235166106589730e+00
2.526000000000000227e+02,1.186904541736511387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786535697993564042e+00
2.528000000000000114e+02,9.512508694239494300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123357650534728691e+00
2.530000000000000000e+02,9.633807789540442812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194660845014094974e+00
2.532000000000000171e+02,1.058512878914894317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322471319946924240e-01
2.534000000000000057e+02,8.724153168429400473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672386731468088250e+00
2.536000000000000227e+02,1.067546887740702610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917505570036572848e+00
2.538000000000000114e+02,7.936627815376312567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644005023571923019e+00
2.540000000000000000e+02,9.730499156885636935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074135015803271642e+00
2.542000000000000171e+02,9.877139090567820245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072426621913995959e+00
2.544000000000000057e+02,1.023966134076898404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738135773764144076e+00
2.546000000000000227e+02,9.685396536279801127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106678802813384266e+00
2.548000000000000114e+02,9.352114257366958006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616942623687659619e+00
2.550000000000000000e+02,8.590716919600085433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.784198393887546530e+00
2.552000000000000171e+02,8.166826397449333808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.052033160382450205e+00
2.554000000000000057e+02,8.402577700149984619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.330396016100493739e+00
2.556000000000000227e+02,9.237723010665415124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833574001567026102e-01
2.558000000000000114e+02,8.719415837652448875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.871026237684942473e+00
2.560000000000000000e+02,9.326928341451703464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.911181233937508495e+00
2.561999999999999886e+02,8.684150317781391681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.321622862277889610e+00
2.564000000000000341e+02,8.564267864338387382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127891911780103840e+00
2.566000000000000227e+02,8.538441674141601379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.727848388963703741e+00
2.568000000000000114e+02,9.379869603565686997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.229965916858596131e+00
2.570000000000000000e+02,9.125243119534816039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.565969089537242454e+00
2.571999999999999886e+02,8.816686444239396625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.489295084565568139e+00
2.574000000000000341e+02,9.492719665479734115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.593369451473954257e+00
2.576000000000000227e+02,8.463952060869949223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.663848775574219729e+00
2.578000000000000114e+02,8.100156126613317076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043246802305116461e+00
2.580000000000000000e+02,9.319050522080644106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.444208792404784170e+00
2.581999999999999886e+02,1.001159445303758000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.482139904277874010e+00
2.584000000000000341e+02,7.193596305121747747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.139406683928473996e+00
2.586000000000000227e+02,8.749482741955677545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.953159504860884965e+00
2.588000000000000114e+02,9.525861276953700996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.090775342672301917e+00
2.590000000000000000e+02,1.044523864781311762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.331491575883086753e+00
2.591999999999999886e+02,9.678513734749283337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.413888971747825352e+00
2.594000000000000341e+02,8.395662223581126238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.290286698240112884e+00
2.596000000000000227e+02,8.832528554544918364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.311527116655348379e+00
2.598000000000000114e+02,8.899533583108962809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.172161361758348619e+00
2.600000000000000000e+02,8.999410973467415475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.032426737642516912e+00
2.601999999999999886e+02,9.948014335167696398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.214409317610678940e+00
2.604000000000000341e+02,8.519816216527600350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.809734044948516640e+00
2.606000000000000227e+02,9.234757168590060905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537791223540805774e+00
2.608000000000000114e+02,9.307504072094999747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766634099943754421e+00
2.610000000000000000e+02,9.196142737594076300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.555048365499413165e+00
2.611999999999999886e+02,9.124206388250331035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.080233156217289547e+00
2.614000000000000341e+02,1.241822929849367707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300856036923629944e+00
2.616000000000000227e+02,1.128051267209558839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109344796628462859e+00
2.618000000000000114e+02,1.195562981563821126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434416216851653658e+00
2.620000000000000000e+02,1.080840207299474720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787740253629916509e+00
2.621999999999999886e+02,1.095822694820464571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276927639567183803e+00
2.624000000000000341e+02,1.096003886640311675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111565094233407436e+00
2.626000000000000227e+02,1.057208660476759432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505314111733859761e+00
2.628000000000000114e+02,1.103223268437601989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571902988120845279e+00
2.630000000000000000e+02,1.271978295877171261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165843843995101992e-01
2.631999999999999886e+02,9.899822466406404953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289227053454812477e+00
2.634000000000000341e+02,1.203952700676229171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074424236619666573e+00
2.636000000000000227e+02,1.114604649434800310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896491057896373178e+00
2.638000000000000114e+02,1.056989421925133676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032191049250418047e+00
2.640000000000000000e+02,1.121005691537968030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190212179066101328e+00
2.641999999999999886e+02,9.996764853695000452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506033582176276475e+00
2.644000000000000341e+02,1.078977233102551336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685795219809126166e-01
2.646000000000000227e+02,9.832537155951489583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455122888856555718e+00
2.648000000000000114e+02,1.145489088303373482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669703997204948109e+00
2.650000000000000000e+02,1.043777760878933147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337114187088133122e+00
2.651999999999999886e+02,1.185745940612917604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339603605561453747e-01
2.654000000000000341e+02,1.069363208847526225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324748972139147440e+00
