t,S,theta,kappa,sigma,I
2.130000000000000000e+02,8.030339658545335713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422646558521101667e+00
2.132000000000000171e+02,9.797412171203800924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.989132027702648742e+00
2.134000000000000057e+02,9.464136212162650441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.900755476628583907e+00
2.136000000000000227e+02,7.359376210696948473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.737031488102701360e+00
2.138000000000000114e+02,8.428905288475725399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.473510374324714434e+00
2.140000000000000000e+02,9.951728356385233232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.348998044175447220e+00
2.142000000000000171e+02,7.579663368644169452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.221972012680550890e+00
2.144000000000000057e+02,7.596605430627534350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919059077992592677e+00
2.146000000000000227e+02,8.442851263541790718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.603831535696212285e+00
2.148000000000000114e+02,8.248885591842278764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.895813401737541426e-01
2.150000000000000000e+02,9.189440027536228683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.979663912439218798e+00
2.152000000000000171e+02,8.013184556731784980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340371908535960443e-01
2.154000000000000057e+02,9.318121040548428269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.055509065430559446e+00
2.156000000000000227e+02,9.027200103164098044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.537103052175780249e+00
2.158000000000000114e+02,1.028087550167577691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.830559314005149929e-01
2.160000000000000000e+02,7.389433629295434347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.390212973533758500e+00
2.162000000000000171e+02,7.957506988237634804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.800661513711428796e+00
2.164000000000000057e+02,1.085029306318877840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.980674101860536496e+00
2.166000000000000227e+02,8.364527546867319696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.073146443822858842e+00
2.168000000000000114e+02,8.801089670567071588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.548908010726158579e-01
2.170000000000000000e+02,9.802570583754464106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.837944563438753676e+00
2.172000000000000171e+02,9.316173616823550940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.325883429969202609e-02
2.174000000000000057e+02,9.726206313684785387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.342323591307767572e+00
2.176000000000000227e+02,9.212378468536402965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.762022332163367899e+00
2.178000000000000114e+02,1.016006906440121149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.576844576383045649e-01
2.180000000000000000e+02,9.606110427590081047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.757571355315562300e+00
2.182000000000000171e+02,9.256976458987610235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.372508536676182445e+00
2.184000000000000057e+02,9.658565438805587489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.254762556004729745e+00
2.186000000000000227e+02,9.091109527337644103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.536614456664779027e+00
2.188000000000000114e+02,1.035035975271951347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.533847915558968822e+00
2.190000000000000000e+02,9.915501987756140112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.629533423336315678e-01
2.192000000000000171e+02,8.040739876399847219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.500275994789603828e-01
2.194000000000000057e+02,7.909950568319493724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.596662408422687918e+00
2.196000000000000227e+02,9.942920998733870697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346615763829817070e+00
2.198000000000000114e+02,9.896648224778741287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131282626300603056e-01
2.200000000000000000e+02,8.947553481213952331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.523822988757789432e+00
2.202000000000000171e+02,9.679834876345391192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692758251494842270e+00
2.204000000000000057e+02,8.864959409292463288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.010385350547352346e+00
2.206000000000000227e+02,7.120198006349818254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.741654917636854094e+00
2.208000000000000114e+02,9.340407890742401520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.982734376664502918e-01
2.210000000000000000e+02,9.040100102991848185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.736517669808186781e+00
2.212000000000000171e+02,1.076452117993681012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597296107324043035e+00
2.214000000000000057e+02,8.609243211049992794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.826229174596175397e+00
2.216000000000000227e+02,9.122790818646016042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.125084914099069522e+00
2.218000000000000114e+02,1.038840704708909879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.812834903860998992e+00
2.220000000000000000e+02,9.064657575503506370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.393719681872180871e+00
2.222000000000000171e+02,8.187396362971759434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.026355636884037636e+00
2.224000000000000057e+02,9.301371911174137752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.208978862550289080e-01
2.226000000000000227e+02,8.178311404409591701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.417792183938352046e+00
2.228000000000000114e+02,9.480798033604457276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.789525233132512660e+00
2.230000000000000000e+02,8.536054149656266965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078889618010405727e+00
2.232000000000000171e+02,8.566583559196450093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.267244635191653757e+00
2.234000000000000057e+02,8.909854262974692407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.848838510866514184e+00
2.236000000000000227e+02,9.068416935090687359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.230792289258683780e+00
2.238000000000000114e+02,1.005353923038971642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318073067375044261e+00
2.240000000000000000e+02,9.454710309231402210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.938060690777707151e-01
2.242000000000000171e+02,1.021543321399566384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441418047562113003e-01
2.244000000000000057e+02,1.167831922804016376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806769192018494508e+00
2.246000000000000227e+02,1.000665330456703916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819787075021801925e+00
2.248000000000000114e+02,1.189945053577627698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896511925592303527e+00
2.250000000000000000e+02,9.855179228254487001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544394230194322759e+00
2.252000000000000171e+02,1.036035255131008137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007230392419856457e+00
2.254000000000000057e+02,1.254565883438512275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813757114596967313e+00
2.256000000000000227e+02,8.324953925036673308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993620817093457731e+00
2.258000000000000114e+02,1.129697156474352981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548868234327770210e+00
2.260000000000000000e+02,9.860179089544467423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818787643096602125e+00
2.262000000000000171e+02,9.089666913206798649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233216775739716553e+00
2.264000000000000057e+02,1.129444123135044942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710881527895736554e+00
2.266000000000000227e+02,1.233981764811562742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153681912275946075e+00
2.268000000000000114e+02,1.098718659365179651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512733343149237797e+00
2.270000000000000000e+02,1.073280355033363609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327478991485920190e+00
2.272000000000000171e+02,1.064714408182775518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984851583158935284e+00
2.274000000000000057e+02,1.150429304830979049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602093353601819814e+00
2.276000000000000227e+02,1.202338539801753647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938949529402943739e-01
2.278000000000000114e+02,1.205953890308383070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306896996326328164e+00
2.280000000000000000e+02,8.440503409158037762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187491372308286941e+00
2.282000000000000171e+02,1.299904611670950061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077235366400183025e+00
2.284000000000000057e+02,1.108733606509133107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135634730201960707e+00
2.286000000000000227e+02,9.928050177110355756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276041219499292723e+00
2.288000000000000114e+02,1.183695109364735654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655033595554655790e+00
2.290000000000000000e+02,1.151117281857337638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282036267573055000e+00
2.292000000000000171e+02,1.174665696658409031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161858821116325657e+00
2.294000000000000057e+02,1.236307053764619024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789249108359694418e+00
2.296000000000000227e+02,1.106993399729228944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842128762272203346e+00
2.298000000000000114e+02,8.925226924822904362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939696590916454966e+00
2.300000000000000000e+02,1.124730499711818155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796526430613102576e+00
2.302000000000000171e+02,1.023989148363163793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223651134559865739e+00
2.304000000000000057e+02,1.061723698592184961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685329839648352035e+00
2.306000000000000227e+02,1.144259285909771329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112328655284759549e+00
2.308000000000000114e+02,9.502764524209820207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832914054960671280e+00
2.310000000000000000e+02,1.120027964207938709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166465333334603116e+00
2.312000000000000171e+02,9.913303692587138727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272292531233954804e-01
2.314000000000000057e+02,1.023170294607651964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561845134305702487e+00
2.316000000000000227e+02,9.137950228031976874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294099954578729950e-01
2.318000000000000114e+02,1.108753165768085802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215342792259329840e+00
2.320000000000000000e+02,1.027656732749674617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317675783123958055e+00
2.322000000000000171e+02,1.013837288594316099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515601199256138898e+00
2.324000000000000057e+02,1.175413116325608076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350127582871181176e+00
2.326000000000000227e+02,1.311338866000058001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733002948188806513e+00
2.328000000000000114e+02,1.153250308772459709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960320538300174498e+00
2.330000000000000000e+02,9.877482852150791803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267054399259675890e+00
2.332000000000000171e+02,1.224097994201288842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074394463087450902e+00
2.334000000000000057e+02,1.067365119302521315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313395747166376637e+00
2.336000000000000227e+02,1.094465071409394641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091784038541149471e+00
2.338000000000000114e+02,1.046049006481213350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574893493727645755e+00
2.340000000000000000e+02,1.039698380400145616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523618618417915016e+00
2.342000000000000171e+02,9.898570870206360173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967568778386556971e+00
2.344000000000000057e+02,1.079023624212037236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407205017668935909e+00
