t,S,theta,kappa,sigma,I
2.388000000000000114e+02,1.038987386143647607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210079084396329385e+00
2.390000000000000000e+02,1.067192239390132080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265734493191729371e+00
2.392000000000000171e+02,1.211407773883357519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683323770445220191e+00
2.394000000000000057e+02,1.063790477761571873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414757468677988683e+00
2.396000000000000227e+02,1.027609415537175996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539492450777729005e+00
2.398000000000000114e+02,1.022025928720496690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292856042977664544e+00
2.400000000000000000e+02,1.312222036226781130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729317456944912124e+00
2.402000000000000171e+02,1.232616573956271555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693693740733522191e+00
2.404000000000000057e+02,1.305840914444114542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944115871301011822e+00
2.406000000000000227e+02,1.046096416335219104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330303538754973758e+00
2.408000000000000114e+02,1.144556578958622284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760410056760164821e+00
2.410000000000000000e+02,1.119749561765236656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682289861823221599e+00
2.412000000000000171e+02,1.168249672524114713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901134808452731306e+00
2.414000000000000057e+02,1.004336408226243593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111100346289180862e+00
2.416000000000000227e+02,1.129624345047739897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867545191952682870e+00
2.418000000000000114e+02,1.059698119142707728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507032083538343059e+00
2.420000000000000000e+02,1.075420084138092758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031361137543967743e-02
2.422000000000000171e+02,1.125649930937151932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600168041819337361e+00
2.424000000000000057e+02,1.192912883434443128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913510161455185710e+00
2.426000000000000227e+02,1.102231295161199442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029151005757313442e+00
2.428000000000000114e+02,1.142938186392027156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395379238585729098e+00
2.430000000000000000e+02,1.094882779083435231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229659536097976513e+00
2.432000000000000171e+02,1.279612295512179365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162047588780506402e+00
2.434000000000000057e+02,1.044611380178255278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388847012668011693e+00
2.436000000000000227e+02,1.090500947366203288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376501088178191168e+00
2.438000000000000114e+02,1.351923836248374533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930174077870622895e+00
2.440000000000000000e+02,1.112050210306628317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994347663379286928e-01
2.442000000000000171e+02,1.104116107613712261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260329805496965605e+00
2.444000000000000057e+02,1.183507330677192160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780736185124579762e+00
2.446000000000000227e+02,1.052759177365324650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006932859272435365e+00
2.448000000000000114e+02,1.174214320813500301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199921821575468783e+00
2.450000000000000000e+02,1.067544960681321653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995026424005169829e+00
2.452000000000000171e+02,1.188178510846734870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725618653407941849e+00
2.454000000000000057e+02,1.061600409941704015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655431705753233729e+00
2.456000000000000227e+02,9.718730858416451124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467628109491940336e+00
2.458000000000000114e+02,1.146005721223862350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293305897419154249e+00
2.460000000000000000e+02,9.808988076637590314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498729095076886786e+00
2.462000000000000171e+02,9.245703455488590849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653821018375726482e+00
2.464000000000000057e+02,8.943890652491959248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497796840411746544e+00
2.466000000000000227e+02,1.120005131192242542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135706580813060640e+00
2.468000000000000114e+02,1.189339175586514141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743639590852600563e+00
2.470000000000000000e+02,1.148306900713456979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207521950294591306e+00
2.472000000000000171e+02,1.165270460052723722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333751472636350854e+00
2.474000000000000057e+02,1.062305285994472159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173233604628803661e+00
2.476000000000000227e+02,9.476068750482505854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434117611284877469e+00
2.478000000000000114e+02,1.169809458102749167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368793384728800078e-01
2.480000000000000000e+02,1.143204565533468609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859109360272384492e+00
2.482000000000000171e+02,1.194950379996122303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030442432226259086e+00
2.484000000000000057e+02,9.312182986305788113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100849724946112218e+00
2.486000000000000227e+02,9.654727411471639709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190874480811761060e-01
2.488000000000000114e+02,1.039749926273546343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352490626617806058e+00
2.490000000000000000e+02,1.100127466783622721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783207051842069291e+00
2.492000000000000171e+02,1.130254543275752255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.267017148544651306e+00
2.494000000000000057e+02,9.876570845708011470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383556518259925205e+00
2.496000000000000227e+02,1.270120928582475273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481365360389325758e+00
2.498000000000000114e+02,1.036690217579767426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015219990519376836e+00
2.500000000000000000e+02,1.028286082745092811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787118912599281018e+00
2.502000000000000171e+02,9.751516669715533103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945775079254925544e+00
2.504000000000000057e+02,1.346264625624348454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030022360453740404e+00
2.506000000000000227e+02,1.119207281046802560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061106967921567446e+00
2.508000000000000114e+02,1.014137578250713601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609832941215769253e+00
2.510000000000000000e+02,1.134528409129266890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503643873033633227e+00
2.512000000000000171e+02,1.094840994902974485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625289188267887042e+00
2.514000000000000057e+02,9.749245389027070274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477157828473177226e+00
2.516000000000000227e+02,1.028422934153442547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966325135662291501e+00
2.518000000000000114e+02,1.143600498020482359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398711944743480373e+00
2.520000000000000000e+02,1.186222078635296384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256261367685665320e+00
2.522000000000000171e+02,1.049876789373713537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866090568160405638e-01
2.524000000000000057e+02,1.007199972020670353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738892503211523888e-01
2.526000000000000227e+02,1.133899872802992537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162667331715882213e+00
2.528000000000000114e+02,1.250815869828592497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503344350612291436e+00
2.530000000000000000e+02,1.228473412719978786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290439666299594279e+00
2.532000000000000171e+02,1.083036003709813233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645446486712767609e+00
2.534000000000000057e+02,1.131980789771267037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219740465918782490e-01
2.536000000000000227e+02,9.858468494661621895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909419245317563352e+00
2.538000000000000114e+02,1.007372478383071313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951142540762624833e+00
2.540000000000000000e+02,1.053459433484985830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065176511324189335e+00
2.542000000000000171e+02,1.328397741327458359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718389429281330649e-01
2.544000000000000057e+02,9.817800657761364125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780292433520809681e+00
2.546000000000000227e+02,1.053577940452538497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439060499954681660e+00
2.548000000000000114e+02,1.181058817394279536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227637999234275412e+00
2.550000000000000000e+02,1.144205410153117386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602375158009792244e+00
2.552000000000000171e+02,1.181606486558394398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913735125698011075e+00
2.554000000000000057e+02,1.084461944020854496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229431025511289022e+00
2.556000000000000227e+02,1.058115584743173798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995461266764582575e+00
2.558000000000000114e+02,1.125769684483536981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736007629699081178e+00
2.560000000000000000e+02,1.037947973780555255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832338869699864148e+00
2.561999999999999886e+02,1.151218317478128528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768528480524055979e+00
2.564000000000000341e+02,1.253605569435420897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103349646897960668e+00
2.566000000000000227e+02,1.108516134736678982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483826066888596529e+00
2.568000000000000114e+02,8.572898943727971233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462030440907298612e+00
2.570000000000000000e+02,1.159071082833311506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200737988346967988e+00
2.571999999999999886e+02,1.030952573110974324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754359172907143716e+00
2.574000000000000341e+02,1.070959880442955203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491226215641377806e+00
2.576000000000000227e+02,1.173107961473529581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892942111089173096e+00
2.578000000000000114e+02,1.034771936390411096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221057380312997154e+00
2.580000000000000000e+02,1.075819482944471384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397108005241957329e+00
2.581999999999999886e+02,9.670721985866327364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064711318144148322e+00
2.584000000000000341e+02,9.354655515353835771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076250969819232850e+00
2.586000000000000227e+02,9.956097980315994356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461802645366773845e+00
2.588000000000000114e+02,8.171736906916996501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088547821202531019e+00
2.590000000000000000e+02,8.457826771945380351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840875432127131006e+00
2.591999999999999886e+02,1.008860700785787268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572683004003016194e+00
2.594000000000000341e+02,1.072744255913038014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267247577558329397e+00
2.596000000000000227e+02,8.166677980468004527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143255135087979824e-01
2.598000000000000114e+02,1.063053489456291523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303601340163158540e+00
2.600000000000000000e+02,1.019231557528762488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296240201459305297e-01
