t,S,theta,kappa,sigma,I
2.614000000000000341e+02,8.519486696547192706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665759708205339251e+00
2.616000000000000227e+02,8.725308850620817624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289760136531405976e+00
2.618000000000000114e+02,9.033469750496367912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.486388816682982394e+00
2.620000000000000000e+02,8.740537950772078180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083734180406164427e+00
2.621999999999999886e+02,8.662195227365276917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.108483488834679065e+00
2.624000000000000341e+02,9.789449667086531637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.855100149494585793e+00
2.626000000000000227e+02,9.514656025383868565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.303425881364496774e+00
2.628000000000000114e+02,9.042942903393073051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.306373932355344714e+00
2.630000000000000000e+02,1.028553827531013320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.603578129688129295e+00
2.631999999999999886e+02,8.361583225572146727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.270949794034141433e+00
2.634000000000000341e+02,8.711798087231653609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.371602547313415243e+00
2.636000000000000227e+02,9.074177269641507948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.653418494275340933e+00
2.638000000000000114e+02,8.689290208424431672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376543158637385744e+00
2.640000000000000000e+02,9.425767648281222488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.998413380862986699e+00
2.641999999999999886e+02,8.233240136279618149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.585472957059334220e+00
2.644000000000000341e+02,8.730991547121159657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.363581709240420992e+00
2.646000000000000227e+02,8.166192692291071031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275222237312616969e+00
2.648000000000000114e+02,8.509326542658771642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.157317540198189221e+00
2.650000000000000000e+02,9.423167772235623296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.070840638016342439e+00
2.651999999999999886e+02,8.732135836235439541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911785986342643184e+00
2.654000000000000341e+02,9.340069887834482332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.530861536867766937e+00
2.656000000000000227e+02,8.848569675555795211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.018044962595926251e+00
2.658000000000000114e+02,9.961130213308915238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.218368231950094582e-01
2.660000000000000000e+02,9.135178309972987742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.313701233170327498e+00
2.661999999999999886e+02,8.829436405900059626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.560839750415093263e+00
2.664000000000000341e+02,9.083758496457294829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.403133424746046742e+00
2.666000000000000227e+02,8.961851932433564372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032930434866939251e+00
2.668000000000000114e+02,8.933616992159520986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.297945416949630726e+00
2.670000000000000000e+02,9.500183629331564461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.477784872799766447e+00
2.671999999999999886e+02,9.061538540309851397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.361780276749819052e+00
2.674000000000000341e+02,1.056293426744309372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.357290118011366786e+00
2.676000000000000227e+02,9.922606758061440768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.887186706415182158e+00
2.678000000000000114e+02,9.437090549675944962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.194408025179273025e+00
2.680000000000000000e+02,1.114532183552284339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.220247621980323771e+00
2.681999999999999886e+02,1.028524464949687856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.961417405966921379e+00
2.684000000000000341e+02,9.345678516880584485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.702375626944304443e+00
2.686000000000000227e+02,9.153443244744341456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046970130399913046e+00
2.688000000000000114e+02,8.100404160479580673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.623975794217040303e+00
2.690000000000000000e+02,9.635657610999188716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.820066714706085165e+00
2.691999999999999886e+02,1.012830860072011507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.586491380961849273e+00
2.694000000000000341e+02,1.044301689607445738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.913708594299261989e+00
2.696000000000000227e+02,8.352618482674891709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.391708580336312728e+00
2.698000000000000114e+02,8.237894949256288069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.351607246962391429e+00
2.700000000000000000e+02,8.890973960959861477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.962714796304048548e+00
2.701999999999999886e+02,9.047598730733559247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.954563092761098630e+00
2.704000000000000341e+02,8.944053642687707084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.630870843980443574e+00
2.706000000000000227e+02,1.014799497242112158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.325937085752999067e+00
2.708000000000000114e+02,8.390760720033723086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.232017144050836066e+00
2.710000000000000000e+02,8.009896504580729104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.632475136204053712e+00
2.711999999999999886e+02,8.524549158798967463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.995045373670578215e+00
2.714000000000000341e+02,8.374748410177170754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.188162805007722866e+00
2.716000000000000227e+02,9.662407153804515314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.711649514205173972e-01
2.718000000000000114e+02,9.560943817885405593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642748843267821002e+00
2.720000000000000000e+02,8.318978278616416810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.544577078766359080e+00
2.721999999999999886e+02,8.036997599820270288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.394501143015268951e+00
2.724000000000000341e+02,8.670973299594315620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.472726874366587779e+00
2.726000000000000227e+02,8.438918180233118127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.575677290739537995e+00
2.728000000000000114e+02,1.060797268660119475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.322372571501645666e+00
2.730000000000000000e+02,8.127753869565137457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.129379431038628923e+00
2.731999999999999886e+02,9.276096733340226663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.884747002121899939e+00
2.734000000000000341e+02,6.924602661320548025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.548677877958871463e+00
2.736000000000000227e+02,6.834248838354080036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.069719838140468227e+00
2.738000000000000114e+02,8.905947211554885445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.251685874669675513e+00
2.740000000000000000e+02,9.050624340073375462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.101543865597824023e+00
2.741999999999999886e+02,9.715399234396243644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.268622067084759664e+00
2.744000000000000341e+02,9.829814438928496934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.389957558004503824e+00
2.746000000000000227e+02,8.946118874296105083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609842789392473605e+00
2.748000000000000114e+02,6.774136684589453505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.343812095242121529e+00
2.750000000000000000e+02,9.408852063206918359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.644170055982762335e+00
2.751999999999999886e+02,8.376487586528410523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.003217291309439929e+00
2.754000000000000341e+02,8.856805497090397550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384276930248574899e+00
2.756000000000000227e+02,1.003306483861717613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.653784347779311048e+00
2.758000000000000114e+02,8.617993662777480024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.525465277755552407e+00
2.760000000000000000e+02,1.061173758203526996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.782795809226072947e-01
2.761999999999999886e+02,8.666142142406588755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.129292547225352550e+00
2.764000000000000341e+02,8.761552602687381341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.378380856874706240e+00
2.766000000000000227e+02,1.016775632873030855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.797415530644103754e+00
2.768000000000000114e+02,9.400919691719902271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.737691254485769221e+00
2.770000000000000000e+02,9.114536060431253084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.986732114922993730e+00
2.771999999999999886e+02,8.593723916316424738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.800123378633808002e+00
2.774000000000000341e+02,8.071274320515963163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.381389151637137047e+00
2.776000000000000227e+02,9.209397675115172932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.627750125937634351e+00
2.778000000000000114e+02,8.859472825738226032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.481478211584937199e+00
2.780000000000000000e+02,9.080585370150799918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.649840266594537752e+00
2.781999999999999886e+02,8.855134374301300015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.456354736904277303e+00
2.784000000000000341e+02,8.108887563924445097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.431479617163450513e+00
2.786000000000000227e+02,8.334137346060892515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120894719391145600e+00
2.788000000000000114e+02,8.148559020235739414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.387950582556187307e+00
2.790000000000000000e+02,7.706184428051294777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.032512610732256420e+00
2.791999999999999886e+02,7.850880517317347929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.142773124738342361e+00
2.794000000000000341e+02,9.731447006121780596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.282151534933355208e-01
2.796000000000000227e+02,8.532354606867105229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.261693058003796608e+00
2.798000000000000114e+02,9.913346155325346576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.364979565175996612e+00
2.800000000000000000e+02,9.296179115696486805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874786644822503234e+00
2.801999999999999886e+02,9.115268046155931003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.021561380833539090e+00
2.804000000000000341e+02,8.674915329618390070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.612751691300005064e+00
2.806000000000000227e+02,9.261679017044278650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.584580520207635956e+00
2.808000000000000114e+02,8.755778264976574743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.073970290619381096e+00
2.810000000000000000e+02,6.658782853347633424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803715116966394305e+00
2.811999999999999886e+02,9.695634431685009602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.773698341467513373e+00
2.814000000000000341e+02,1.070838213496553282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.332693630302742349e-01
2.816000000000000227e+02,7.755430686561569642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.263229961850061756e+00
2.818000000000000114e+02,8.010802055795933629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.257799488549224520e+00
2.820000000000000000e+02,8.820373415867535094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.959237178915461897e+00
2.821999999999999886e+02,1.020691428333859285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.547127537625982541e+00
2.824000000000000341e+02,8.920292071557177627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.541429788710619420e+00
2.826000000000000227e+02,8.080183861640602982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.228603572033124536e+00
2.828000000000000114e+02,7.272744636714103539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.741464187020698162e+00
