t,S,theta,kappa,sigma,I
2.648000000000000114e+02,1.084528635433449129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205335154496676608e+00
2.650000000000000000e+02,1.022642558787627776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960062284925982112e+00
2.651999999999999886e+02,9.606180009292704103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897466870057716193e+00
2.654000000000000341e+02,1.083840656575387973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743267627940142006e+00
2.656000000000000227e+02,1.208890718897549066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907750086988423632e+00
2.658000000000000114e+02,1.054524720736726096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682703116432604062e+00
2.660000000000000000e+02,1.214413765515972354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757003228481170964e+00
2.661999999999999886e+02,1.106371747325823884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615790439380248245e+00
2.664000000000000341e+02,9.720957812828634470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.965587036209292648e+00
2.666000000000000227e+02,9.046964346748793684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.594022566835725740e+00
2.668000000000000114e+02,9.248637254820640807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046441864377366748e+00
2.670000000000000000e+02,1.005649580193527903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.758729647292316400e+00
2.671999999999999886e+02,8.279219883099462329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.455396311344010485e+00
2.674000000000000341e+02,9.424683789835740511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349860788075671891e+00
2.676000000000000227e+02,9.542090224995679604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.970188652346129388e+00
2.678000000000000114e+02,9.756815730780785678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.257764252272654204e+00
2.680000000000000000e+02,8.102628413308348154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.435451109425192939e+00
2.681999999999999886e+02,9.204723234366486428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.307149419393969225e+00
2.684000000000000341e+02,9.469088015081100762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.388439939986948701e+00
2.686000000000000227e+02,8.135697729369180120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.957662075457164974e-01
2.688000000000000114e+02,8.601784698836469900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680420685845051665e+00
2.690000000000000000e+02,7.934050578264250086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.740913104587429316e+00
2.691999999999999886e+02,7.867402674154012621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.614913009610976502e+00
2.694000000000000341e+02,6.721437700188295228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.287035499040799280e+00
2.696000000000000227e+02,1.038080770070078929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.801043944737923397e+00
2.698000000000000114e+02,8.598469819773231215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.075316974290267069e+00
2.700000000000000000e+02,9.528355520513120958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.621035718469372000e+00
2.701999999999999886e+02,8.735178246304833305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195221598174328825e+00
2.704000000000000341e+02,9.938503411859346270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.223813769814601216e+00
2.706000000000000227e+02,8.165688401982965638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.830537829184775589e+00
2.708000000000000114e+02,9.146237841301729787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.641589572499110972e+00
2.710000000000000000e+02,1.055679003636883051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.363829358300808536e+00
2.711999999999999886e+02,9.998693525315598407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.261959620625660250e+00
2.714000000000000341e+02,8.060667074303473623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.631643590036979674e+00
2.716000000000000227e+02,7.789952568164408842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.766682007267024623e+00
2.718000000000000114e+02,7.577006997911934771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.720966942881048567e+00
2.720000000000000000e+02,8.338922557031916982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.908763263965864709e+00
2.721999999999999886e+02,8.504999727497637441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.114933749380492500e+00
2.724000000000000341e+02,1.010654110302390496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.038253657553481091e+00
2.726000000000000227e+02,8.046654011310242494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.059360960101209059e+00
2.728000000000000114e+02,8.651909601544602868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.698310072604453325e+00
2.730000000000000000e+02,9.815640960092222311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.874566194877917980e+00
2.731999999999999886e+02,9.865814995626464023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034994037920865750e+00
2.734000000000000341e+02,8.746599086154183134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.703392621665049234e+00
2.736000000000000227e+02,8.386811553998236857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.526830149686819738e+00
2.738000000000000114e+02,8.187680015582846638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.613059726073364786e+00
2.740000000000000000e+02,9.816041428245034783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.561139055993113089e+00
2.741999999999999886e+02,9.170275050062279831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.893627364795804624e+00
2.744000000000000341e+02,1.061111418006504659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.981019745000152099e+00
2.746000000000000227e+02,8.817793815695400550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.857542654128407023e+00
2.748000000000000114e+02,8.980153348323618445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.945548866064402915e+00
2.750000000000000000e+02,1.069873800245056739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.387915996297704346e+00
2.751999999999999886e+02,1.072338257603337563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.766978769897468382e+00
2.754000000000000341e+02,1.074012540508380686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.879163824539517691e+00
2.756000000000000227e+02,9.275736655969126776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.862484106092622937e+00
2.758000000000000114e+02,9.775180806569283565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.775411779738211848e+00
2.760000000000000000e+02,1.000072283498024905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329294774013588309e+00
2.761999999999999886e+02,8.210750574565559567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.484884049002399564e-01
2.764000000000000341e+02,9.638308050785764358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.905974805140838058e+00
2.766000000000000227e+02,9.688769051983886493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.388864299467474694e+00
2.768000000000000114e+02,8.675311736147852670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.816533556455446785e+00
2.770000000000000000e+02,8.742742193057793099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.726013961961843535e+00
2.771999999999999886e+02,9.560288347821852550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.908775234817230881e+00
2.774000000000000341e+02,9.719176895540557748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.282280849994950955e-01
2.776000000000000227e+02,9.948305765550852220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.466356000607544452e+00
2.778000000000000114e+02,8.637783658530355790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.333931494313389976e+00
2.780000000000000000e+02,1.213533433530202377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408631222728260468e+00
2.781999999999999886e+02,1.265325838401818892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162430856199472728e+00
2.784000000000000341e+02,1.050273093883804965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220669669162806059e-01
2.786000000000000227e+02,1.017101235083248456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768093117550435522e+00
2.788000000000000114e+02,1.013853941655336044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740699182461362682e+00
2.790000000000000000e+02,1.023015821271800352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377578423660104079e+00
2.791999999999999886e+02,1.155545621064030026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659728156905739382e+00
2.794000000000000341e+02,1.180510458115951344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683720614249127223e+00
2.796000000000000227e+02,9.782341283161331003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106815121716278938e+00
2.798000000000000114e+02,1.076250297100528996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572343612459910389e+00
2.800000000000000000e+02,1.176118849954286727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292307417199268116e+00
2.801999999999999886e+02,1.126772499395484406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853378256782051814e+00
2.804000000000000341e+02,1.085872163905569732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896799694222162103e+00
2.806000000000000227e+02,1.136389414831151967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270292193756720422e+00
2.808000000000000114e+02,1.114819731940360548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130983921625015043e+00
2.810000000000000000e+02,1.084577034015228758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309913934475305908e+00
2.811999999999999886e+02,1.092723723302949868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024014881687865142e+00
2.814000000000000341e+02,1.196692948443486726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145300447737415794e+00
2.816000000000000227e+02,1.103616917435863209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768282924580180548e+00
2.818000000000000114e+02,1.031387411851845126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859533079665983024e-01
2.820000000000000000e+02,1.164223060255082043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847564007418716514e+00
2.821999999999999886e+02,1.016534477352420751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095920075400805160e+00
2.824000000000000341e+02,9.895637315483502006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022900774475097307e+00
2.826000000000000227e+02,1.103128971328466434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098063057711538448e+00
2.828000000000000114e+02,1.187215563256444728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011985717223259584e+00
2.830000000000000000e+02,1.050148321078206548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550116525552677871e+00
2.831999999999999886e+02,1.116991987783124030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166895316645188529e+00
2.834000000000000341e+02,8.930177135193745341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217170220850976037e+00
2.836000000000000227e+02,1.171001520489410641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728624798163103549e+00
2.838000000000000114e+02,9.537374578868131891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498395611581845088e+00
2.840000000000000000e+02,1.070318568160745887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661177643431017259e+00
2.841999999999999886e+02,9.524655914623282316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340779287665856856e+00
2.844000000000000341e+02,1.214590232855038421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298892745601447629e+00
2.846000000000000227e+02,1.009899366895386841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757595839878826283e+00
2.848000000000000114e+02,1.270959450302652893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017579914813111941e+00
2.850000000000000000e+02,1.065010063846643540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206480741720174166e+00
2.851999999999999886e+02,1.011824643889835507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487585025228828961e+00
2.854000000000000341e+02,1.287446514409051446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141636995206965821e+00
2.856000000000000227e+02,1.138145974340205369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095574539755629573e+00
2.858000000000000114e+02,1.061412101685862419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653053860545046660e-01
2.860000000000000000e+02,1.051373335474236947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389542616912098794e+00
