t,S,theta,kappa,sigma,I
2.594000000000000341e+02,9.611024656256661469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762125569321575824e+00
2.596000000000000227e+02,1.047629966021808245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037938461907010890e+00
2.598000000000000114e+02,1.073742871139739208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379412081525028810e+00
2.600000000000000000e+02,1.004188601869697273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884328887137163733e+00
2.601999999999999886e+02,1.132269997749556056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926295638638837460e+00
2.604000000000000341e+02,1.064929682717507209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014603430882523583e-01
2.606000000000000227e+02,1.257811113245374424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570755481128893294e+00
2.608000000000000114e+02,1.187226142999628919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166202293561259040e-01
2.610000000000000000e+02,1.185204407327932197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378888749035269257e-01
2.611999999999999886e+02,9.436421085982247270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838839621174933825e-01
2.614000000000000341e+02,1.048584285363618473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735853833597788665e+00
2.616000000000000227e+02,1.206163762326609046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155974203861767080e+00
2.618000000000000114e+02,1.011998271658644422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731553849212202678e+00
2.620000000000000000e+02,1.011755193138099029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403678020490641387e+00
2.621999999999999886e+02,1.140313863201009692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128616633308189066e+00
2.624000000000000341e+02,1.067933705587149618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440325382208069271e+00
2.626000000000000227e+02,1.009414030193484857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193715521107021615e+00
2.628000000000000114e+02,1.048519467930856042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792052802546944434e+00
2.630000000000000000e+02,1.163516692004386899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653399749447270750e+00
2.631999999999999886e+02,1.190849909399351647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930471420308286667e-01
2.634000000000000341e+02,1.102930572188165481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142195742196664199e+00
2.636000000000000227e+02,1.081395990617581848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468762474921035732e+00
2.638000000000000114e+02,1.014175088747591325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770815624332192861e+00
2.640000000000000000e+02,1.077737997245611812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743047488267077227e+00
2.641999999999999886e+02,1.193351482349770176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381725132880047724e+00
2.644000000000000341e+02,1.053461937227563538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347176129431325364e+00
2.646000000000000227e+02,1.152134021931420449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661541210766610988e-01
2.648000000000000114e+02,1.175042935493074259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322291152179175810e-01
2.650000000000000000e+02,1.136592308811831487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657462019598730407e+00
2.651999999999999886e+02,9.803426922872553462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948874455890292623e+00
2.654000000000000341e+02,9.902480560021825751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958923397418148582e+00
2.656000000000000227e+02,1.166945898448162655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394562264253574213e+00
2.658000000000000114e+02,1.081890756104253670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730919940944605884e+00
2.660000000000000000e+02,1.059137713824146454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720065666310567565e-01
2.661999999999999886e+02,1.199585341732656740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425404105938188337e+00
2.664000000000000341e+02,1.134395417626385738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911378874832410091e+00
2.666000000000000227e+02,1.146679977721555499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756145695615860092e+00
2.668000000000000114e+02,1.172571933444268355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757958818215858088e+00
2.670000000000000000e+02,1.070644287802327010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248040844242002123e+00
2.671999999999999886e+02,1.171185976534350193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931223653554358322e+00
2.674000000000000341e+02,1.082619139326624236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863331944005517826e+00
2.676000000000000227e+02,1.065818886938382226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776968698307703320e+00
2.678000000000000114e+02,1.139132301829106630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097180037038969047e+00
2.680000000000000000e+02,9.548879388027127213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439701041627124312e+00
2.681999999999999886e+02,1.266720644418265262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407537669360417354e+00
2.684000000000000341e+02,1.080517467711327173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016268001369628138e+00
2.686000000000000227e+02,1.066988261820643658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520757797315472004e+00
2.688000000000000114e+02,1.282035267626976616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052674161371690786e+00
2.690000000000000000e+02,1.191428553939678281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458440849552344432e+00
2.691999999999999886e+02,9.558990080856027971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491716533311386428e+00
2.694000000000000341e+02,1.286729758850236660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073849438892938934e+00
2.696000000000000227e+02,1.083950558737373671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620797130666730368e+00
2.698000000000000114e+02,1.153748111861854442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881079858441395913e+00
2.700000000000000000e+02,1.158816837064184257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504595686199969862e+00
2.701999999999999886e+02,1.165706134538758043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343907755311926522e+00
2.704000000000000341e+02,1.102767955418763934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051824326036276958e+00
2.706000000000000227e+02,1.164361123821964661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454171884144074056e+00
2.708000000000000114e+02,1.223239790700607621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034739390854724661e+00
2.710000000000000000e+02,1.150033605247669843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006847617246303450e+00
2.711999999999999886e+02,1.034098998819265924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036846186539264636e+00
2.714000000000000341e+02,1.204084676333475601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575968328500637838e+00
2.716000000000000227e+02,1.053662133764019515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814787647385667668e+00
2.718000000000000114e+02,9.576013613931442237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789118385885555718e+00
2.720000000000000000e+02,9.080313250798927038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752470556614277086e+00
2.721999999999999886e+02,1.124793880572607652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156974040688808714e+00
2.724000000000000341e+02,1.060183373046745370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795298956766284704e-01
2.726000000000000227e+02,8.130450589371669423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855790024622558931e+00
2.728000000000000114e+02,1.061685045591825194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551726033676903427e+00
2.730000000000000000e+02,1.053195608627431890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314624895988796283e+00
2.731999999999999886e+02,9.910419503037013467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979679766115694406e+00
2.734000000000000341e+02,1.064038355213512199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059298628129242914e+00
2.736000000000000227e+02,8.888620064720731406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779035899242590091e+00
2.738000000000000114e+02,1.024269233825657155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166358081193738627e+00
2.740000000000000000e+02,1.001546324864597937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084708834168786495e+00
2.741999999999999886e+02,1.058890867060368945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383367104468423037e+00
2.744000000000000341e+02,9.848468521907024487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171785792099786505e+00
2.746000000000000227e+02,9.146417858453906868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454231923183357367e+00
2.748000000000000114e+02,1.018312678646386971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554458558045318739e+00
2.750000000000000000e+02,8.977690714945337769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748285761763343160e+00
2.751999999999999886e+02,9.478557954191697554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234265660635887940e+00
2.754000000000000341e+02,1.098539016400585266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773141524437233940e+00
2.756000000000000227e+02,8.979475629980078200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774256085148827822e-01
2.758000000000000114e+02,8.168892218227471469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356555664927888927e+00
2.760000000000000000e+02,9.119230670025548768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442081155495543499e+00
2.761999999999999886e+02,1.094011725495524834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741576929019403863e+00
2.764000000000000341e+02,1.064352805984521755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639263055483198173e+00
2.766000000000000227e+02,9.115496591116463154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112967960720503413e+00
2.768000000000000114e+02,1.033038615754592549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660297460365780964e+00
2.770000000000000000e+02,1.024780951899142423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758782840443457118e+00
2.771999999999999886e+02,8.541184936175093556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491017070094668995e+00
2.774000000000000341e+02,1.019251520375648479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030653689213464119e+00
2.776000000000000227e+02,9.216916073601955084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479680466526122729e+00
2.778000000000000114e+02,1.073751864938375933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655904499753141579e+00
2.780000000000000000e+02,1.276502722921427857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184013236591912488e+00
2.781999999999999886e+02,1.079556670023319676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975588648526663604e+00
2.784000000000000341e+02,9.363848285547076156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296736679010239257e+00
2.786000000000000227e+02,1.192546319218681816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272793192466046719e+00
2.788000000000000114e+02,9.439806747972249168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677776291361734451e+00
2.790000000000000000e+02,1.046816234975537663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414526777861940587e+00
2.791999999999999886e+02,1.003106195332758466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512570125573713398e-01
2.794000000000000341e+02,1.110018717516619402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829529111749625514e+00
2.796000000000000227e+02,1.057432710471907455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539719336885470469e+00
2.798000000000000114e+02,9.798301426747321186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951225973920177381e+00
2.800000000000000000e+02,9.364982044394822847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628854722994767634e+00
2.801999999999999886e+02,1.061875874664429231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198237357138673076e+00
2.804000000000000341e+02,9.030599847131275393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604754761759803472e+00
2.806000000000000227e+02,8.964131220331668093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029432156345698957e+00
