t,S,theta,kappa,sigma,I
2.502000000000000171e+02,1.007354917076881629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.409197139952592437e+00
2.504000000000000057e+02,1.040606042343716897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.507430672533551785e+00
2.506000000000000227e+02,8.624091256347738987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.440955636495242942e+00
2.508000000000000114e+02,9.951953957072127155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304230855643705667e-01
2.510000000000000000e+02,8.968854529686993704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.135891007915283524e+00
2.512000000000000171e+02,8.248789428280123293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.517335904634685484e+00
2.514000000000000057e+02,7.525489633503452680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.592821929617532106e+00
2.516000000000000227e+02,8.867856274472383227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.721851988839700809e+00
2.518000000000000114e+02,7.645018980026759836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.564913301243054278e+00
2.520000000000000000e+02,9.426744044090243912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.377232483512999650e+00
2.522000000000000171e+02,8.503265858523969545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.155615230207367006e+00
2.524000000000000057e+02,9.720967523198146276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.953564945639550743e+00
2.526000000000000227e+02,9.935962906923074822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.607758155363699260e+00
2.528000000000000114e+02,8.486170791566984839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.268630957308186424e+00
2.530000000000000000e+02,9.156857953452307575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.697601252080408685e+00
2.532000000000000171e+02,8.994922454240749099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.128846471843203858e+00
2.534000000000000057e+02,8.202877799843151241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.483748246414080540e+00
2.536000000000000227e+02,7.169237064813556159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.787302296926268852e+00
2.538000000000000114e+02,1.093576495586433994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292041490000036319e+00
2.540000000000000000e+02,1.062257480554892553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.752949055107336562e+00
2.542000000000000171e+02,8.787252961062455014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.015932919887248431e+00
2.544000000000000057e+02,9.432287555436646986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.051971448291764588e+00
2.546000000000000227e+02,8.534894470120234500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.926060296868932653e+00
2.548000000000000114e+02,9.310871668729401307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.337832755650324223e+00
2.550000000000000000e+02,1.112017477470363724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754607814527101795e+00
2.552000000000000171e+02,9.817281761558881437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762798953215892084e+00
2.554000000000000057e+02,1.063553522397790330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466491690751947630e+00
2.556000000000000227e+02,1.047751674360306584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856517325824583509e-01
2.558000000000000114e+02,7.683768186040068615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171270621663953904e+00
2.560000000000000000e+02,1.031385147195699625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770922116791648904e+00
2.561999999999999886e+02,1.058458644651508740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646851045640334021e+00
2.564000000000000341e+02,1.061434631429949871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086041653427308518e-01
2.566000000000000227e+02,8.366391121778146145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747585245614494909e+00
2.568000000000000114e+02,1.087329732812597705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317543373074624213e+00
2.570000000000000000e+02,1.059661198829768614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648015901337226197e+00
2.571999999999999886e+02,1.004640464501086683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646916290450135989e-01
2.574000000000000341e+02,9.046583017104004032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636297938100870653e+00
2.576000000000000227e+02,9.596572558650259266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362673844417734870e+00
2.578000000000000114e+02,1.037507290281600048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793369801461810908e+00
2.580000000000000000e+02,1.190792712265339226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016241115787533289e+00
2.581999999999999886e+02,9.133858197733505380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177177051706131294e+00
2.584000000000000341e+02,1.003324199700026842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087581000715534429e+00
2.586000000000000227e+02,1.138532180613035294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244770894687619034e+00
2.588000000000000114e+02,1.020863562345578623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451915419815975383e-01
2.590000000000000000e+02,9.271956564716736793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164774012993373020e+00
2.591999999999999886e+02,9.425937078039039463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692448485381523149e+00
2.594000000000000341e+02,1.094027819869844542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657785857318437195e+00
2.596000000000000227e+02,9.626286703399932199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881973297132070400e+00
2.598000000000000114e+02,9.413816154579931483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611581757587828179e+00
2.600000000000000000e+02,1.041501121708277022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895924594832544940e+00
2.601999999999999886e+02,1.011940508878768519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813928512757797762e+00
2.604000000000000341e+02,9.040845918969585560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981038266755621891e+00
2.606000000000000227e+02,1.106322652145832475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833055322733693870e+00
2.608000000000000114e+02,1.049430028982674346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961391107887866525e-01
2.610000000000000000e+02,1.097354553398075971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940059608021510229e+00
2.611999999999999886e+02,1.041302111105818717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748978227537747898e+00
2.614000000000000341e+02,1.046999852630316141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453712655856197244e+00
2.616000000000000227e+02,9.002593360798503141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457447005252905825e-01
2.618000000000000114e+02,9.045966777671993198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029492350531374001e+00
2.620000000000000000e+02,1.078556477955638915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349483222158475826e+00
2.621999999999999886e+02,1.026559007538256019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492863926717626910e+00
2.624000000000000341e+02,7.683021668413110294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613540061778014234e+00
2.626000000000000227e+02,1.001038330162465906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336762504467040813e+00
2.628000000000000114e+02,1.113682824063666255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575643505098206276e-02
2.630000000000000000e+02,9.178626919556736041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401175948875991395e+00
2.631999999999999886e+02,9.818780553290497037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102331592935193783e+00
2.634000000000000341e+02,9.275991140106436550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944046640397824710e+00
2.636000000000000227e+02,1.016522043096698802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767681290980773312e+00
2.638000000000000114e+02,9.912766544641723465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702092397136510726e+00
2.640000000000000000e+02,8.911716062602359489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893319750737955331e+00
2.641999999999999886e+02,1.115258938081905127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984030609368145903e+00
2.644000000000000341e+02,9.055224485361861309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880414214081796764e+00
2.646000000000000227e+02,9.567740807786088153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501620673276951479e+00
2.648000000000000114e+02,8.813773023493500780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187527549919849434e+00
2.650000000000000000e+02,8.765593348601009582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876659596985856382e+00
2.651999999999999886e+02,9.477484071690227552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697936156633343074e-01
2.654000000000000341e+02,1.106461637997548042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687861504134787083e+00
2.656000000000000227e+02,1.017154728357762217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175153971557932664e+00
2.658000000000000114e+02,8.799183540883867005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362761155778189348e+00
2.660000000000000000e+02,9.916885025850032953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734835416514648898e+00
2.661999999999999886e+02,1.006380925368711265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760194000375260970e-01
2.664000000000000341e+02,1.033507515741092897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838925743250790390e+00
2.666000000000000227e+02,8.566075149157729163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619777495758080832e+00
2.668000000000000114e+02,1.026259427607512098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892215139312128258e+00
2.670000000000000000e+02,1.109846795132988895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367986949135227448e+00
2.671999999999999886e+02,1.030998433218115684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182052940319341161e+00
2.674000000000000341e+02,1.185679582233466256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697963516775434556e+00
2.676000000000000227e+02,8.279535232909138731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158950416042863196e-02
2.678000000000000114e+02,7.955939720997315945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895608984060238811e+00
2.680000000000000000e+02,1.052760527232965426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955972460120714018e+00
2.681999999999999886e+02,1.088903414520569823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056603456648582906e+00
2.684000000000000341e+02,1.101739064447610605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840701976167089526e+00
2.686000000000000227e+02,8.045526577439094940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868200688414731303e-01
2.688000000000000114e+02,9.310203393248130954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645745599641223578e-01
2.690000000000000000e+02,8.922313540779744923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375175279392582439e+00
2.691999999999999886e+02,1.109191525509839904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108342297253013697e+00
2.694000000000000341e+02,1.025641771609486774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954333458412228275e+00
2.696000000000000227e+02,1.098401584209980575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538332042209813011e+00
2.698000000000000114e+02,9.423594379210962213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620710811917108529e+00
2.700000000000000000e+02,1.119658563523542760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197676002375278159e+00
2.701999999999999886e+02,1.155264219322032382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198087621422613047e+00
2.704000000000000341e+02,9.076104370620370343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115900532853778770e+00
2.706000000000000227e+02,9.087569811948322807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930655119089362159e+00
2.708000000000000114e+02,8.910322277623674569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445101812527617824e-01
2.710000000000000000e+02,1.046774534447665550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992132641554363204e-02
2.711999999999999886e+02,1.043919655442290928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243105405151712972e-01
2.714000000000000341e+02,9.262805672447959049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081839379933448697e+00
