t,S,theta,kappa,sigma,I
3.548000000000000114e+02,9.162409013666579227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.991017504926754000e+00
3.550000000000000000e+02,9.808480353499273718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.429754906746252274e+00
3.552000000000000455e+02,9.457182745178359662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.479571919107605105e+00
3.554000000000000341e+02,8.176355603851501730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.570640318629310528e+00
3.556000000000000227e+02,9.564767661382103103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.829252783883337230e-01
3.558000000000000114e+02,9.532718110898269481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.470885098704172833e+00
3.560000000000000000e+02,7.750064250842951807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.882873494880444198e+00
3.562000000000000455e+02,9.239203675820218953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.842769916402843933e-01
3.564000000000000341e+02,8.334191676083240186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.919891528957904825e+00
3.566000000000000227e+02,8.021612087815821468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.058945537600388676e+00
3.568000000000000114e+02,9.856859402779700741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.548127076232676202e+00
3.570000000000000000e+02,8.399445010229853459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.903839707529886738e+00
3.572000000000000455e+02,9.230014329337553614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.348989404466163222e+00
3.574000000000000341e+02,8.176118985593847643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.912012426258879572e+00
3.576000000000000227e+02,7.320042172879940301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.874610423741398080e+00
3.578000000000000114e+02,1.017768955622850635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723909010078394033e+00
3.580000000000000000e+02,8.357393676545876726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.806338984777141832e+00
3.582000000000000455e+02,8.785352153104951656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.958482943743604210e+00
3.584000000000000341e+02,8.554876779961778643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.286756256056794001e+00
3.586000000000000227e+02,8.578055084460097790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.978076032435978959e+00
3.588000000000000114e+02,9.238815121433234800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.343095367621131686e-01
3.590000000000000000e+02,8.056514549833528882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.484763446887601646e+00
3.592000000000000455e+02,9.064099085749632856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.420605188079715475e+00
3.594000000000000341e+02,8.985113215158393452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119678853732633428e+00
3.596000000000000227e+02,9.856080603347872060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791060979258503494e+00
3.598000000000000114e+02,9.594973424062955836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.067235623874633887e+00
3.600000000000000000e+02,1.047873345074637141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.641658488275870909e+00
3.602000000000000455e+02,1.036708630262583641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.212538616026336058e-01
3.604000000000000341e+02,8.412462800790763140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789106520047852200e+00
3.606000000000000227e+02,9.972716845034822475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.169034419512577472e+00
3.608000000000000114e+02,9.736630735618793109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.750972638277332294e+00
3.610000000000000000e+02,1.000128971822970447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.537781753385569772e+00
3.612000000000000455e+02,1.122639684905157420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092478775241158218e+00
3.614000000000000341e+02,1.121568722528153428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954852844933859579e+00
3.616000000000000227e+02,1.119749895822055530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650363093455196051e+00
3.618000000000000114e+02,1.119822591585508897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431912821821295978e+00
3.620000000000000000e+02,1.076745901315268261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772457142834809929e+00
3.622000000000000455e+02,1.099743139011520432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383024251264275861e+00
3.624000000000000341e+02,1.073204826783944910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155912857632646507e+00
3.626000000000000227e+02,1.153648557581208545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769438525451596078e+00
3.628000000000000114e+02,1.107445597351900846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249772517972925101e+00
3.630000000000000000e+02,1.156695314371727346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559668193680608717e+00
3.632000000000000455e+02,1.092217373864187158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455514116357484511e-01
3.634000000000000341e+02,1.003196146384198517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026248760167757013e+00
3.636000000000000227e+02,1.069647165421851565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414656425399831718e+00
3.638000000000000114e+02,9.157619205089447822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077036598545451085e+00
3.640000000000000000e+02,1.119235502199841692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475770186086542424e+00
3.642000000000000455e+02,1.134318985846346495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097887595646740877e+00
3.644000000000000341e+02,1.145650848517709930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190489040722468417e-01
3.646000000000000227e+02,1.004397302150973115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540936221353776503e+00
3.648000000000000114e+02,1.039285498442648503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753343578244257905e+00
3.650000000000000000e+02,1.095356478637776521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362021723794121897e+00
3.652000000000000455e+02,1.027101807179352733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658292436823796123e+00
3.654000000000000341e+02,1.089970181136176386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775370381130038311e+00
3.656000000000000227e+02,9.903624317445058889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685621043989361745e+00
3.658000000000000114e+02,9.774543837487987830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246661952962298869e+00
3.660000000000000000e+02,1.011800651896346270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520786246171446976e+00
3.662000000000000455e+02,1.042717448236359035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691031137203250267e+00
3.664000000000000341e+02,1.165365510650164138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995633208720512641e+00
3.666000000000000227e+02,9.895541155933786914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243371030447420367e+00
3.668000000000000114e+02,1.065488384487421225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532969452324817183e+00
3.670000000000000000e+02,9.483707777418098894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442973991643707876e+00
3.672000000000000455e+02,1.088688458547814708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261138035824785675e-01
3.674000000000000341e+02,9.679668092704305504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305161721601344027e+00
3.676000000000000227e+02,9.840077298261518113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273170840551724581e+00
3.678000000000000114e+02,1.031148834532365610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559830087111169661e+00
3.680000000000000000e+02,9.254875660723784758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828811300305865473e+00
3.682000000000000455e+02,8.725631727250345859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625524833409208725e+00
3.684000000000000341e+02,1.005224341720819092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261800984148756299e-01
3.686000000000000227e+02,1.018734637571440560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497637579061880331e+00
3.688000000000000114e+02,9.397706113265389405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052880440214725155e+00
3.690000000000000000e+02,9.953213888130013620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663504228105315619e+00
3.692000000000000455e+02,9.515006026201355827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384363543023658494e+00
3.694000000000000341e+02,1.004221450107697589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249097282246538043e+00
3.696000000000000227e+02,1.070135451473231747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233951646363742327e-01
3.698000000000000114e+02,1.020693010743232154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607701734411861594e-01
3.700000000000000000e+02,1.137455080635714655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963124473790461622e+00
3.702000000000000455e+02,1.042969508139570234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593646361129898992e+00
3.704000000000000341e+02,1.146679513913135384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674413489701411351e+00
3.706000000000000227e+02,9.582732064525554261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113174410448352525e+00
3.708000000000000114e+02,1.045903470807282298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632888518166819125e+00
3.710000000000000000e+02,9.874227481471492540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279077052199397713e+00
3.712000000000000455e+02,9.822437623289359543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987000672584777305e+00
3.714000000000000341e+02,1.216951405135419551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030061817041267425e+00
3.716000000000000227e+02,9.288607144082691169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374764768795261105e+00
3.718000000000000114e+02,9.876415478428672845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869567987730029301e-01
3.720000000000000000e+02,9.851738624359089869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693825963898841991e+00
3.722000000000000455e+02,9.445803116711053438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293233426706599687e-01
3.724000000000000341e+02,9.314940532051508848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458792090877306435e+00
3.726000000000000227e+02,9.614720296351981776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528093922037427888e-01
3.728000000000000114e+02,1.071129909524747958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207040572454891603e+00
3.730000000000000000e+02,1.021494802819753467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720496434048814471e+00
3.732000000000000455e+02,9.164640167762347911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653992001583429072e+00
3.734000000000000341e+02,9.648675950177665328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315439089399887962e+00
3.736000000000000227e+02,1.093893993270196319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207774632390986369e+00
3.738000000000000114e+02,1.054439816187894063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213617960659725270e+00
3.740000000000000000e+02,8.578258837898518063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709723768624778373e+00
3.742000000000000455e+02,8.775112290961397665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257351476210933683e+00
3.744000000000000341e+02,8.265563747209561107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501628187255690250e+00
3.746000000000000227e+02,1.036773269704909239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178384593491115240e+00
3.748000000000000114e+02,1.066496839987391088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898309739229876669e+00
3.750000000000000000e+02,1.030445219659711587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356943123932383699e+00
3.752000000000000455e+02,9.383038991972497689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936470975274204420e-01
3.754000000000000341e+02,8.754614009908747718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054213576254108276e+00
3.756000000000000227e+02,1.069474797489887941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805864705240632695e+00
3.758000000000000114e+02,9.959237777542326864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723690948473400653e+00
3.760000000000000000e+02,1.107734985401886751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952459844605010986e+00
3.762000000000000455e+02,1.150258281014234774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710398397795623637e+00
