t,S,theta,kappa,sigma,I
2.260000000000000000e+02,1.000607145170294698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.301668246417973407e+00
2.262000000000000171e+02,9.271644262920847313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.642230550070944872e+00
2.264000000000000057e+02,1.034500091069242567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.540911289365809012e+00
2.266000000000000227e+02,9.417666494016589951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.105744440617698388e+00
2.268000000000000114e+02,8.855937377121964049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.736043194297124614e+00
2.270000000000000000e+02,8.166835985752500804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.667645325032070858e+00
2.272000000000000171e+02,9.060492952543754974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.923283104813169331e+00
2.274000000000000057e+02,7.695535402384066082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.584553043406419448e+00
2.276000000000000227e+02,8.318477543729860813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.581259890038086979e+00
2.278000000000000114e+02,9.859904525234970407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.546579848150516412e+00
2.280000000000000000e+02,1.042344432908389518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.306701806804442256e+00
2.282000000000000171e+02,1.106123047720188657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.800285687217268560e+00
2.284000000000000057e+02,7.115652251345210288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.786020821146410142e+00
2.286000000000000227e+02,8.561390865789486604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.764545336122997909e+00
2.288000000000000114e+02,9.120543176666960905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.454794991080563094e+00
2.290000000000000000e+02,9.069143852173604525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.889094340034807473e+00
2.292000000000000171e+02,7.991948227009864070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.646236272187307392e+00
2.294000000000000057e+02,8.778659566109668910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.742472673206842515e+00
2.296000000000000227e+02,8.735899108242439759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.945712570547765807e+00
2.298000000000000114e+02,9.854848806374034709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.593851812332079732e-01
2.300000000000000000e+02,1.087435318337882650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308054598989020434e+00
2.302000000000000171e+02,9.361943243799233372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069800237473973681e+00
2.304000000000000057e+02,9.458993084586412303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749941136882622317e+00
2.306000000000000227e+02,1.034353130495407225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378271310641450142e+00
2.308000000000000114e+02,1.110157006074591557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187248736271538263e+00
2.310000000000000000e+02,1.000406936348839260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616815289249186272e+00
2.312000000000000171e+02,1.082830912651133959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413696033715574174e+00
2.314000000000000057e+02,1.157183613700263347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141442520462353727e+00
2.316000000000000227e+02,9.236361930099823425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323364983652680849e+00
2.318000000000000114e+02,9.360201177548285179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337660639715835487e+00
2.320000000000000000e+02,1.038109907107722441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171314659669723923e+00
2.322000000000000171e+02,9.282650507094456493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368632409730372146e+00
2.324000000000000057e+02,8.511852319183492721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158690566230692554e+00
2.326000000000000227e+02,1.032910829721181756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643806171744145672e+00
2.328000000000000114e+02,1.080300231206301032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441054104871152930e+00
2.330000000000000000e+02,9.568824908549831143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281337098540811681e+00
2.332000000000000171e+02,1.096306647706498660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914080826152295245e+00
2.334000000000000057e+02,9.296224418326969330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335994973068473257e+00
2.336000000000000227e+02,9.364228740603193213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339765972621078660e+00
2.338000000000000114e+02,1.002706989220242262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600875921992647832e+00
2.340000000000000000e+02,9.774676815565542798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717653379027357374e+00
2.342000000000000171e+02,9.195769050352076146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293634193452131598e+00
2.344000000000000057e+02,1.068651448628487710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719664448476812879e+00
2.346000000000000227e+02,9.517742358719778473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992272127571940388e+00
2.348000000000000114e+02,9.584906445789840301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117003453045381178e+00
2.350000000000000000e+02,1.061397302967174383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741620770006665708e+00
2.352000000000000171e+02,1.093240700324948245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689357365719352799e-01
2.354000000000000057e+02,1.012440146131248886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279130381506085712e+00
2.356000000000000227e+02,9.254004868810635775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522291535511399729e+00
2.358000000000000114e+02,1.153843850773427215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450727073568756964e+00
2.360000000000000000e+02,1.064951872079205719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768020483581857150e+00
2.362000000000000171e+02,1.120612884717331337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036827644437742890e-01
2.364000000000000057e+02,8.699152807537362531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880647612764541066e+00
2.366000000000000227e+02,1.062650602608873562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421820980948774960e+00
2.368000000000000114e+02,1.023081713561902362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926400783414905504e+00
2.370000000000000000e+02,9.074522317670346006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322055686636655736e+00
2.372000000000000171e+02,8.673234241782261655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107667941440173109e+00
2.374000000000000057e+02,9.662321973501867278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707899637236899082e+00
2.376000000000000227e+02,9.577530515937011657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.794785633029388094e+00
2.378000000000000114e+02,9.007651429110845598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.844155650545808101e+00
2.380000000000000000e+02,8.560534332221262366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.464262609187121811e+00
2.382000000000000171e+02,9.027094179034853560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450801655039374083e-01
2.384000000000000057e+02,1.032327587182273243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.528279286604419696e+00
2.386000000000000227e+02,9.988862368261764990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.118787235543869940e+00
2.388000000000000114e+02,8.591725031351555852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.470659491375204908e+00
2.390000000000000000e+02,9.518067515820161084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.415537529178987342e+00
2.392000000000000171e+02,8.244228565481519500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.136066198230267332e+00
2.394000000000000057e+02,9.070391888914184353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.734388934617609124e+00
2.396000000000000227e+02,8.834569050366378740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.856569320799358991e-01
2.398000000000000114e+02,9.501116529868540717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121546183553810749e+00
2.400000000000000000e+02,1.000086609041865859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118182888670720132e+00
2.402000000000000171e+02,1.130111900276058678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874779700266536508e+00
2.404000000000000057e+02,1.136549010654543501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380898288776187144e+00
2.406000000000000227e+02,1.147830732901791606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145442496355613571e+00
2.408000000000000114e+02,1.082498275677944433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250292988468774347e+00
2.410000000000000000e+02,1.089096014896201892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906755504829224179e+00
2.412000000000000171e+02,9.367050765013974489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674921337486401818e+00
2.414000000000000057e+02,1.010157148795056692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020432389316111355e+00
2.416000000000000227e+02,1.012600382961559742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196626177783347345e+00
2.418000000000000114e+02,9.197160686099855598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641582134758870382e-01
2.420000000000000000e+02,9.493837797006786650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219936029611316641e+00
2.422000000000000171e+02,1.020278422051348777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334102500764402066e+00
2.424000000000000057e+02,9.745155794200470734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795785785814768332e+00
2.426000000000000227e+02,9.817006810988732068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233710343305958190e+00
2.428000000000000114e+02,9.443874794055471256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510619036517422131e+00
2.430000000000000000e+02,1.093979948578804207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541927144363497426e+00
2.432000000000000171e+02,1.019884975797102689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224854751078765958e+00
2.434000000000000057e+02,1.138612750116379413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404688678354796494e+00
2.436000000000000227e+02,1.119879456467628209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129185365972251276e+00
2.438000000000000114e+02,1.002457626917077071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964470337183364279e+00
2.440000000000000000e+02,1.224947161716394284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730740967193870716e+00
2.442000000000000171e+02,1.119476898618502636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570918514172749525e+00
2.444000000000000057e+02,1.059204851382833157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808577230351772869e+00
2.446000000000000227e+02,1.088375122902529135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579638108779942485e+00
2.448000000000000114e+02,1.082037971080076044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257823578511896301e+00
2.450000000000000000e+02,1.074509651998982740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837854907724503661e+00
2.452000000000000171e+02,1.148930371244391679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563211998299410155e+00
2.454000000000000057e+02,1.082863702353163093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547886773122641557e+00
2.456000000000000227e+02,9.973976759729233921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142279119059814718e+00
2.458000000000000114e+02,1.012806924098065053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600843090060838136e-01
2.460000000000000000e+02,1.077191866810767840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802964501150700727e+00
2.462000000000000171e+02,1.024071252889621864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656722536788267419e+00
2.464000000000000057e+02,1.122189825621806136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026872672782904061e+00
2.466000000000000227e+02,1.190322287824465475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922709652521151114e+00
2.468000000000000114e+02,9.628860752969367054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988770963592527252e+00
2.470000000000000000e+02,1.063191307361222471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068912170366363767e+00
2.472000000000000171e+02,9.769403472606185135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997334646921153478e+00
2.474000000000000057e+02,9.679322672872596733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363898855834811741e+00
