t,S,theta,kappa,sigma,I
2.418000000000000114e+02,1.009239034217606301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.338371066500695150e+00
2.420000000000000000e+02,8.509664887851828841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.506846796259388555e+00
2.422000000000000171e+02,1.123650809370486670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.976639821039844591e+00
2.424000000000000057e+02,9.137828428457124286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.824955399573493509e+00
2.426000000000000227e+02,8.913675832126433107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.248697111570532314e+00
2.428000000000000114e+02,9.000613716488126137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.928766510603534101e+00
2.430000000000000000e+02,8.105540318194097704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.058220648789466978e+00
2.432000000000000171e+02,9.518908831846790708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.602708748243566461e+00
2.434000000000000057e+02,9.514152931374035838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.445915874183606675e+00
2.436000000000000227e+02,1.153758839140252013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.095781341261278463e+00
2.438000000000000114e+02,7.836674162141219480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352167192851869260e+00
2.440000000000000000e+02,9.600062948496731474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.602623100366374231e+00
2.442000000000000171e+02,9.556358389132111331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.333960972218996233e+00
2.444000000000000057e+02,1.037964481875513156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.560715078620276586e+00
2.446000000000000227e+02,1.012203401947782799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.430890007746777215e+00
2.448000000000000114e+02,9.421947483210442176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.627965330604108196e+00
2.450000000000000000e+02,9.175280390674847020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.679864935969737516e+00
2.452000000000000171e+02,8.964996022568292311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.496165254429838498e+00
2.454000000000000057e+02,7.906758397440256658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163017615222997847e+00
2.456000000000000227e+02,8.965222892989531678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.299597962655006711e+00
2.458000000000000114e+02,9.506678000835784292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.791542088903522512e+00
2.460000000000000000e+02,8.713608952023829124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.698591957412527442e+00
2.462000000000000171e+02,8.748581846308841614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658356742757584712e+00
2.464000000000000057e+02,1.045572104965731386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.861644548009081745e+00
2.466000000000000227e+02,9.827326965382826574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.149768759500808812e-01
2.468000000000000114e+02,9.729137886083447651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936238505204959992e+00
2.470000000000000000e+02,8.565562253884444477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.653586174720651947e+00
2.472000000000000171e+02,9.930966591456646952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.224208336388317164e+00
2.474000000000000057e+02,8.206724278441164255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.957280120830866110e+00
2.476000000000000227e+02,7.862129263395514212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.093599431708324410e+00
2.478000000000000114e+02,8.689908134715282895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.669926075383624919e+00
2.480000000000000000e+02,1.008252700455614992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.040507212787423086e+00
2.482000000000000171e+02,8.684948797907801055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.432960420485006381e+00
2.484000000000000057e+02,9.100126798933461103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859122891782368114e+00
2.486000000000000227e+02,7.790006636097879245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.442285084305531484e+00
2.488000000000000114e+02,8.080982621821546363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.802096163334379497e+00
2.490000000000000000e+02,9.848010384236330905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395348907643364278e+00
2.492000000000000171e+02,9.692777768329883248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.066078165746358053e+00
2.494000000000000057e+02,7.184074181621831201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.262756175479292864e+00
2.496000000000000227e+02,9.428306747530474929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.479982251883450672e+00
2.498000000000000114e+02,9.104317086648070489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.577857942412023817e-01
2.500000000000000000e+02,8.885152383235306317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.469512822722585099e+00
2.502000000000000171e+02,9.312071952602541947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841463174119134294e+00
2.504000000000000057e+02,9.916229384244368283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.712407619097899847e+00
2.506000000000000227e+02,9.912609325529800897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.976473211189185619e+00
2.508000000000000114e+02,9.127820853733396023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.925642949017898786e-02
2.510000000000000000e+02,9.104378953968860211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.668328798415947389e+00
2.512000000000000171e+02,7.152375017704890592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.123424115700633052e+00
2.514000000000000057e+02,1.117709832555290994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.865954025626223256e+00
2.516000000000000227e+02,8.743842043371580219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.091277710863280959e-02
2.518000000000000114e+02,8.062963925176737101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.629050854386246527e+00
2.520000000000000000e+02,9.658037953703864087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.543572741249850111e+00
2.522000000000000171e+02,1.061801877892111889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.957872825717757337e+00
2.524000000000000057e+02,7.854587520019459257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.194083361205159122e+00
2.526000000000000227e+02,9.952482422402375573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.899688899112571328e+00
2.528000000000000114e+02,8.944889163300384638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.368380129969645864e+00
2.530000000000000000e+02,8.601415320968757161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.109059085482497764e+00
2.532000000000000171e+02,7.528893811844559192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.576093454054511511e+00
2.534000000000000057e+02,1.041099385992692472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.371442694826139785e+00
2.536000000000000227e+02,8.578888556628524453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.521895137628895611e+00
2.538000000000000114e+02,8.811954049237674669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.002188999934441327e+00
2.540000000000000000e+02,9.791552683258333278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.838544333085737392e+00
2.542000000000000171e+02,7.529825334069970566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.731599874975529474e+00
2.544000000000000057e+02,9.383708198658439192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.654627483902922691e+00
2.546000000000000227e+02,9.676370016024159471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213672232732751155e+00
2.548000000000000114e+02,1.079891957701510252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085518137704521990e+00
2.550000000000000000e+02,7.778471288355812696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.350008793328466794e+00
2.552000000000000171e+02,9.153856987886802576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.010770932801527522e+00
2.554000000000000057e+02,9.510575588012194492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.228950836133272162e+00
2.556000000000000227e+02,1.000310052298545083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.874092821345499260e+00
2.558000000000000114e+02,8.162716748947321799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.846089227165876423e+00
2.560000000000000000e+02,9.728013955920424838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.832443558052178290e+00
2.561999999999999886e+02,9.926869248217096153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.158658185702641674e+00
2.564000000000000341e+02,9.649089296778208258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.104088492998572590e+00
2.566000000000000227e+02,6.857582131361663613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045519768879994871e-01
2.568000000000000114e+02,1.026474163224635028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.758039248495844475e+00
2.570000000000000000e+02,8.843861070997597329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.290587010624342668e+00
2.571999999999999886e+02,8.250788659121313096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782985159055070490e+00
2.574000000000000341e+02,9.062056453071685169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.636781407123374166e+00
2.576000000000000227e+02,8.431209706419753314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.161112033902107044e+00
2.578000000000000114e+02,9.216948466358586556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.602152884478783790e+00
2.580000000000000000e+02,8.877235385742168194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.100693700369181016e+00
2.581999999999999886e+02,8.997175526645734278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.991808216892337668e+00
2.584000000000000341e+02,9.294689594413912959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651421452857183780e+00
2.586000000000000227e+02,7.610304600239208295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.521806261505307845e+00
2.588000000000000114e+02,1.015290015978011606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.492313213900447799e+00
2.590000000000000000e+02,1.042229820578226329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.405426630452760506e+00
2.591999999999999886e+02,9.784849662220009847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.492064399083999682e+00
2.594000000000000341e+02,8.746758092346946789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.364617537591236385e+00
2.596000000000000227e+02,9.753509434501097530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.060831516043117873e+00
2.598000000000000114e+02,8.832400045445886194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.511758183349536822e+00
2.600000000000000000e+02,6.871000394196232763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.840240364526497530e+00
2.601999999999999886e+02,9.188845916632744082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.327661597601490939e+00
2.604000000000000341e+02,1.037492806491423725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.257783732386716480e+00
2.606000000000000227e+02,9.126674939248217155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.527148347925660232e+00
2.608000000000000114e+02,8.766397463881974161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627666896190792301e+00
2.610000000000000000e+02,9.105984799708201072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.270619079498613857e+00
2.611999999999999886e+02,9.601707145658714415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.430319740948052143e+00
2.614000000000000341e+02,8.498198344853118424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.355515918559561328e+00
2.616000000000000227e+02,9.157530284300755552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379075350905800690e+00
2.618000000000000114e+02,7.674363850313499213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.401501842698159805e+00
2.620000000000000000e+02,9.242541196257033631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.283866926197099190e+00
2.621999999999999886e+02,8.894879367375710943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.667160230338041060e+00
2.624000000000000341e+02,9.442519455155862218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.389350440348612992e+00
2.626000000000000227e+02,8.562982031566451768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.354532164327878263e+00
2.628000000000000114e+02,1.022556213922727553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.376437712243648193e+00
2.630000000000000000e+02,8.532283371890235779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.712300762664405340e+00
