t,S,theta,kappa,sigma,I
2.566000000000000227e+02,9.866522631077653260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623015628772919605e+00
2.568000000000000114e+02,9.775644723227062682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312755223616496991e+00
2.570000000000000000e+02,1.178396933831488802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652022780764092147e+00
2.571999999999999886e+02,8.135743284966749922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102455249338046173e+00
2.574000000000000341e+02,1.020642830823158986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089332483885625535e+00
2.576000000000000227e+02,1.046149868867015886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726753750524688158e+00
2.578000000000000114e+02,8.843738745164488879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573353355439063961e+00
2.580000000000000000e+02,1.134232136057049978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126255838241910112e+00
2.581999999999999886e+02,9.995531730665578873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067999555625537056e-01
2.584000000000000341e+02,1.238958819407786072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225929935878234289e+00
2.586000000000000227e+02,1.064282177562210663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045285117736160174e+00
2.588000000000000114e+02,1.080365213096817101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478025109101341883e+00
2.590000000000000000e+02,1.066976237035191621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020696243723229202e+00
2.591999999999999886e+02,1.103002371965744910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599893901778045802e+00
2.594000000000000341e+02,1.174784992227187130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343098962411971797e+00
2.596000000000000227e+02,1.078192883572058003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855060798067786010e-01
2.598000000000000114e+02,9.734062081657002263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385959445693929482e+00
2.600000000000000000e+02,1.032762069619360457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280652335407104658e+00
2.601999999999999886e+02,1.076494600759808629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322262899704321981e+00
2.604000000000000341e+02,1.006967391756651953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931345428965137501e+00
2.606000000000000227e+02,9.419854517809951311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547037128825074603e+00
2.608000000000000114e+02,9.655773586818346965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869432814423088729e+00
2.610000000000000000e+02,9.908759919946024119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490123086327969304e+00
2.611999999999999886e+02,1.083361069219793915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220706957869971632e+00
2.614000000000000341e+02,9.740623233713896489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026438304128129531e+00
2.616000000000000227e+02,1.113430519183245426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031915934260664969e+00
2.618000000000000114e+02,9.210940906300904008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585941544323744345e+00
2.620000000000000000e+02,9.966077943425158958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326688342533656417e+00
2.621999999999999886e+02,1.028533063259227109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857707753686637986e+00
2.624000000000000341e+02,1.087612452045117806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208062944535534200e+00
2.626000000000000227e+02,1.065594035958977948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942815017806072575e+00
2.628000000000000114e+02,1.053370382374554826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033378849733239235e+00
2.630000000000000000e+02,9.316714782025576902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609619680139541487e+00
2.631999999999999886e+02,1.038055080681688835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311920689154737474e+00
2.634000000000000341e+02,1.080222155042276810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359815138285701330e+00
2.636000000000000227e+02,1.001706752011385371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801628456585206095e+00
2.638000000000000114e+02,8.899706079298451700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841635620278740504e+00
2.640000000000000000e+02,7.554584845696713513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609229566909947451e+00
2.641999999999999886e+02,9.082283527295108572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477441922607312108e-01
2.644000000000000341e+02,1.072636578524512441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916525844338424100e+00
2.646000000000000227e+02,1.122010607989970987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854697394183567383e+00
2.648000000000000114e+02,9.841452450822271159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088109526420048212e+00
2.650000000000000000e+02,8.993791284609526926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833384787775830915e+00
2.651999999999999886e+02,9.785525111359547612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760686729518528892e+00
2.654000000000000341e+02,1.040102565131458823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567432391130580527e+00
2.656000000000000227e+02,9.514162387536189147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903780326625614805e+00
2.658000000000000114e+02,8.645858372209791476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147817287153729993e+00
2.660000000000000000e+02,1.031156181442242969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625319076246166006e+00
2.661999999999999886e+02,7.991143106149571906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973130683913701944e-01
2.664000000000000341e+02,1.213145805893119489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858979445111572204e+00
2.666000000000000227e+02,1.020570015789099561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795430945938034206e+00
2.668000000000000114e+02,1.067095174356257781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272847459937800352e+00
2.670000000000000000e+02,9.693473433333104072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618564281953117856e+00
2.671999999999999886e+02,1.077926771055937261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831124293073635556e+00
2.674000000000000341e+02,1.068103602760566817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639090157005636428e+00
2.676000000000000227e+02,9.086932301260375322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679643625483569380e+00
2.678000000000000114e+02,1.034902526329396277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844067364337155013e+00
2.680000000000000000e+02,1.129059026464186211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645457723041833020e+00
2.681999999999999886e+02,9.265691255169903329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997588012695011628e+00
2.684000000000000341e+02,9.673197476585146948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735653260200686887e+00
2.686000000000000227e+02,9.901763443191959890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507446141062498413e+00
2.688000000000000114e+02,1.042878073177453624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.266641494702916759e+00
2.690000000000000000e+02,9.790086858168260964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464715105881751356e+00
2.691999999999999886e+02,1.088449505879222068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711603561990905575e+00
2.694000000000000341e+02,1.020249146069685864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480666261377269421e+00
2.696000000000000227e+02,8.956333397584145262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395751829307267045e+00
2.698000000000000114e+02,8.930318712242574231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407266451146416131e+00
2.700000000000000000e+02,1.045572620599129365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826494359415660185e+00
2.701999999999999886e+02,1.113265176870083861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659340562334328695e+00
2.704000000000000341e+02,1.005424525884676346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572637386107174962e+00
2.706000000000000227e+02,9.703519302126786261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243702491480789263e-01
2.708000000000000114e+02,1.012784198166948313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910665805229063707e+00
2.710000000000000000e+02,1.152789508583888400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977993032164135911e+00
2.711999999999999886e+02,1.148380507080960067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500964560792350078e+00
2.714000000000000341e+02,1.096204972809821765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441708112747132731e+00
2.716000000000000227e+02,1.131324327709558819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909589190981435536e+00
2.718000000000000114e+02,8.329584108518394148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852960288638529462e+00
2.720000000000000000e+02,7.383913873144329898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769043786073201119e+00
2.721999999999999886e+02,9.999893149397782732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729361042970873896e+00
2.724000000000000341e+02,9.951793526326642159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303633091697655288e+00
2.726000000000000227e+02,1.109545612951392535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569109708626956312e+00
2.728000000000000114e+02,9.551416418661506924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653150158662768376e-02
2.730000000000000000e+02,1.024646569401590934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879524638664924474e+00
2.731999999999999886e+02,1.011995222195881228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940959547023659582e+00
2.734000000000000341e+02,1.090442447509122115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948974005263814036e+00
2.736000000000000227e+02,8.861518620964320414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.321987093309084926e+00
2.738000000000000114e+02,9.468386091197071863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.909169059502708876e-01
2.740000000000000000e+02,8.924387130823204783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.604839868698361371e+00
2.741999999999999886e+02,8.714010589635602377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.289662498914402988e+00
2.744000000000000341e+02,8.794846923462690258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.467502524075449344e+00
2.746000000000000227e+02,8.321053200431484109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.919434183839761943e+00
2.748000000000000114e+02,8.334793713924223413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.945602225110974359e+00
2.750000000000000000e+02,9.398160175845433617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.597487163220925765e+00
2.751999999999999886e+02,1.004569793358130125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.561957705119818129e+00
2.754000000000000341e+02,9.168300943142450032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.658736270567045423e+00
2.756000000000000227e+02,8.473556332413102465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.846950880591627708e+00
2.758000000000000114e+02,7.188009126648364777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.048694039285969382e+00
2.760000000000000000e+02,9.695350633994328504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.622552135057015121e+00
2.761999999999999886e+02,8.255497637856132886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.534963273902850034e+00
2.764000000000000341e+02,1.089201505959385585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.791457875746175432e+00
2.766000000000000227e+02,9.727082539061991939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.883970449756727561e+00
2.768000000000000114e+02,7.573274870536772507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.250894138240838060e+00
2.770000000000000000e+02,9.687684044272240058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169271656559832451e+00
2.771999999999999886e+02,8.896530283925572213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.588463636282401836e+00
2.774000000000000341e+02,8.060397390312025179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.651933744987605479e+00
2.776000000000000227e+02,8.463654074878285138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.379917547651931642e+00
2.778000000000000114e+02,7.868747715387303110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799233052073555328e+00
2.780000000000000000e+02,9.694163030680678084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914686721893600563e+00
