t,S,theta,kappa,sigma,I
2.542000000000000171e+02,9.978522843399263431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319272852248534633e+00
2.544000000000000057e+02,8.707387793803166298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919455039988385181e+00
2.546000000000000227e+02,1.198114697127782735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423532474354908928e+00
2.548000000000000114e+02,9.342150593898803645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071830440958208897e+00
2.550000000000000000e+02,1.087627175198554452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656253067597228679e+00
2.552000000000000171e+02,9.383130217805560891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734825458314119828e+00
2.554000000000000057e+02,9.518168920912939424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186579140217144612e+00
2.556000000000000227e+02,7.670800571188940431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058913077173507133e+00
2.558000000000000114e+02,9.859354304210432574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481556190508818815e+00
2.560000000000000000e+02,1.056779921213136353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683529789529963239e+00
2.561999999999999886e+02,9.073363161963573509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293482355712963994e+00
2.564000000000000341e+02,1.119732283802090000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059063750442101437e+00
2.566000000000000227e+02,6.784220899802910765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962195081627223558e+00
2.568000000000000114e+02,9.342897272695791511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008453132713334810e-01
2.570000000000000000e+02,1.115616523278455841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700212980400387153e+00
2.571999999999999886e+02,9.820107898594367946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826302461847713943e+00
2.574000000000000341e+02,1.014456343001451932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886493058871892003e+00
2.576000000000000227e+02,9.614435880759868436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572056343043628956e+00
2.578000000000000114e+02,1.104727069676315621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164934614830055004e+00
2.580000000000000000e+02,9.497012097105957951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230376291284370538e+00
2.581999999999999886e+02,9.233228077078833307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181157802299864557e+00
2.584000000000000341e+02,1.060411774493478010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269329396511373886e+00
2.586000000000000227e+02,1.173786183110313130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138604989340318951e+00
2.588000000000000114e+02,1.075244233652955739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169924456007802149e+00
2.590000000000000000e+02,1.048292239934992987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326774940144375137e-01
2.591999999999999886e+02,1.010972805670017793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597361055902915439e-02
2.594000000000000341e+02,1.060172469467872469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130917014778663798e+00
2.596000000000000227e+02,1.068340978254871843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505812133850257695e+00
2.598000000000000114e+02,9.299251778425149384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543678236965041251e+00
2.600000000000000000e+02,1.169786040071690847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133054587049482365e+00
2.601999999999999886e+02,1.038886994603031910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377948342114525104e+00
2.604000000000000341e+02,1.101517166466750686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056188178564148927e-01
2.606000000000000227e+02,9.268491801443919931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906436522595168270e+00
2.608000000000000114e+02,1.051830058780552912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285771944891244800e+00
2.610000000000000000e+02,1.157437200981616510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396307014406168889e+00
2.611999999999999886e+02,9.246208207028718817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177361046698242930e+00
2.614000000000000341e+02,9.543463162923797594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054449251858727621e-01
2.616000000000000227e+02,7.511258361135644268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846553461159754050e+00
2.618000000000000114e+02,9.837260437335133556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489465571937074628e-01
2.620000000000000000e+02,1.017940071953708836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535012990100074859e+00
2.621999999999999886e+02,1.124876414726898588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697968802915820419e+00
2.624000000000000341e+02,1.138154743394444557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374710196754911351e+00
2.626000000000000227e+02,9.884356394430557913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583839861649403602e+00
2.628000000000000114e+02,1.074739191971187502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309929200448339159e+00
2.630000000000000000e+02,1.117007588960624798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817739653225141083e+00
2.631999999999999886e+02,9.967423013594405301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937618120586176218e+00
2.634000000000000341e+02,1.145345474109816353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974733906148841811e-01
2.636000000000000227e+02,8.511944394192320074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397684532550524494e+00
2.638000000000000114e+02,1.101240638830406127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449780508531206991e+00
2.640000000000000000e+02,1.061119577708617534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540874222299386531e+00
2.641999999999999886e+02,1.010597467779196901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261956384172133738e-01
2.644000000000000341e+02,9.820244963390281079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131476590380923852e+00
2.646000000000000227e+02,8.794074045584983068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170888842567726407e+00
2.648000000000000114e+02,1.061768827547361571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642631961257427164e+00
2.650000000000000000e+02,1.067087432943391478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917304339649820832e+00
2.651999999999999886e+02,9.254700195530719542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972146586352812925e+00
2.654000000000000341e+02,8.654202174895916366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668155485270297333e+00
2.656000000000000227e+02,9.552147921859099888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198535983020123652e+00
2.658000000000000114e+02,8.867008123646437090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390439361543808872e+00
2.660000000000000000e+02,9.159909374826573636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195880094799356641e-01
2.661999999999999886e+02,9.309961217511431020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864441475490622224e+00
2.664000000000000341e+02,8.443916950555379053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962633937073285040e+00
2.666000000000000227e+02,1.004770638214800949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217575111283091260e+00
2.668000000000000114e+02,1.121557254391957636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583235633786959085e+00
2.670000000000000000e+02,9.335522603527933727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245257791663870961e+00
2.671999999999999886e+02,9.948734104877142714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176278263650650580e+00
2.674000000000000341e+02,8.805603375140370614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905047394030676244e+00
2.676000000000000227e+02,1.064532428801340247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953456129292366228e+00
2.678000000000000114e+02,9.203498551157273111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985412370527399162e+00
2.680000000000000000e+02,8.803311751870033230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410199685710699313e+00
2.681999999999999886e+02,1.047863416569761785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923772188715094700e-01
2.684000000000000341e+02,1.015769231019315599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961866414746102905e+00
2.686000000000000227e+02,1.058758856308358975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745661999282269505e-01
2.688000000000000114e+02,6.618086483153158284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674310527429296869e+00
2.690000000000000000e+02,1.043566700394607860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593270895139564658e+00
2.691999999999999886e+02,9.109482041772896110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867861313602745099e+00
2.694000000000000341e+02,1.025943712389275397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078220610672566693e+00
2.696000000000000227e+02,9.353605854727401470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804493961009461245e+00
2.698000000000000114e+02,9.325982080899259952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047096133318074607e+00
2.700000000000000000e+02,1.013095283592943430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183548855280408318e+00
2.701999999999999886e+02,8.861374150952652240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318464311674439671e-01
2.704000000000000341e+02,1.087903585671597950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392175710395182620e+00
2.706000000000000227e+02,9.679407579957188812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943827370930581111e+00
2.708000000000000114e+02,9.539990406251322996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671770006515131968e+00
2.710000000000000000e+02,8.886581788612332167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320832669198107823e+00
2.711999999999999886e+02,1.098184595365798266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256373520883144579e+00
2.714000000000000341e+02,9.368852464082699782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686466722471449131e+00
2.716000000000000227e+02,1.002461168736314301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792806190786226495e+00
2.718000000000000114e+02,9.006336835106921734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002937972965542102e+00
2.720000000000000000e+02,1.028228963803645035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645454924957952869e+00
2.721999999999999886e+02,9.978423513199258243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552533075452380729e+00
2.724000000000000341e+02,1.218632498228023664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837585020121967005e+00
2.726000000000000227e+02,9.937574277699677827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552485687401322423e+00
2.728000000000000114e+02,8.675788231499363956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487610472943018181e+00
2.730000000000000000e+02,1.106404322761970649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854977129230571009e+00
2.731999999999999886e+02,9.717770689723328470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115150452373832479e+00
2.734000000000000341e+02,8.609339424461134316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574869846302467735e+00
2.736000000000000227e+02,9.939583030658011298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553256030721220426e+00
2.738000000000000114e+02,8.747441492008672936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360808241378328454e+00
2.740000000000000000e+02,1.008744035159473196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140574070445595112e+00
2.741999999999999886e+02,1.196885417128501050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317721401918237945e+00
2.744000000000000341e+02,8.975212818850279994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055900013819826455e+00
2.746000000000000227e+02,9.651196390452573270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046050028990958225e+00
2.748000000000000114e+02,1.104146775509885048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209447856661043375e+00
2.750000000000000000e+02,1.061077073282249872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.922876051181955148e+00
2.751999999999999886e+02,9.278779055071864068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816335946590148964e+00
2.754000000000000341e+02,8.557178756795622565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.129809820131171705e+00
