t,S,theta,kappa,sigma,I
2.246000000000000227e+02,7.852919991872924221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.647575938690899022e+00
2.248000000000000114e+02,8.380610724255982413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.425309102285643448e+00
2.250000000000000000e+02,1.035828150714614093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.852484358276567988e+00
2.252000000000000171e+02,8.974951841179265033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.260304861482349992e+00
2.254000000000000057e+02,8.317502238881896437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.381653791908632023e+00
2.256000000000000227e+02,9.729166562913588168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.870587621403096534e+00
2.258000000000000114e+02,8.903489190109847851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.207677231413130770e+00
2.260000000000000000e+02,9.629537120705933262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.563319956193918614e+00
2.262000000000000171e+02,8.532844467459965720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.173921103227964835e+00
2.264000000000000057e+02,8.772778769360763951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514438605731793785e+00
2.266000000000000227e+02,6.750201326532427881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.575097854416014798e+00
2.268000000000000114e+02,8.451266832474271240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.914669474126577953e+00
2.270000000000000000e+02,9.331574711328988192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.904528500747076691e+00
2.272000000000000171e+02,9.676676248462259267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.568135774743808497e+00
2.274000000000000057e+02,9.438531613989173952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.823514696712532412e+00
2.276000000000000227e+02,1.083487362572358892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.994228016707058515e+00
2.278000000000000114e+02,8.318987603883752913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.732395144593073866e+00
2.280000000000000000e+02,9.397546082494011577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.050777633583141579e+00
2.282000000000000171e+02,1.067211670886968333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.085957410544272861e+00
2.284000000000000057e+02,8.663661124368076116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.023298904366789941e+00
2.286000000000000227e+02,9.256641427056542248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.642326874143464011e+00
2.288000000000000114e+02,9.190779115782764519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.820911400815013792e-01
2.290000000000000000e+02,8.074727780654168408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.458012535221008932e+00
2.292000000000000171e+02,8.099795508549069156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.131935907416766085e+00
2.294000000000000057e+02,9.702731554319294904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.278547920458372289e+00
2.296000000000000227e+02,9.974742878055528061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.750953946678915685e+00
2.298000000000000114e+02,8.782766557922208062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.563978719603181133e+00
2.300000000000000000e+02,9.833780018009508073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.440609032813949142e+00
2.302000000000000171e+02,1.033756522228276964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.160205360402962071e+00
2.304000000000000057e+02,1.022107629154670017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.935287963209184170e-01
2.306000000000000227e+02,7.923040205558420368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.505899273162253138e+00
2.308000000000000114e+02,7.876625605047614664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.500735026142873352e+00
2.310000000000000000e+02,9.937343029921816839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.840919443388051135e+00
2.312000000000000171e+02,9.833542677518629649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.136047992686762598e+00
2.314000000000000057e+02,9.508024964496823994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.207820424192786568e+00
2.316000000000000227e+02,7.561689377759401864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.820295833187497436e+00
2.318000000000000114e+02,8.743084052151852692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.954982918430687278e+00
2.320000000000000000e+02,8.600669185633071923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.206978588663091045e+00
2.322000000000000171e+02,9.483979056610420955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.228727146105965673e+00
2.324000000000000057e+02,9.559477130400786393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.030469503796778596e+00
2.326000000000000227e+02,1.014286145516537507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176230931780342104e-01
2.328000000000000114e+02,9.836799124366470970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.102124428937210965e+00
2.330000000000000000e+02,1.014652021656398784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.767775873850412793e+00
2.332000000000000171e+02,8.571031453103752362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.925123552072422584e+00
2.334000000000000057e+02,7.927549168606368157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.485048376363547362e+00
2.336000000000000227e+02,1.036678788502824577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.322175366904204452e-02
2.338000000000000114e+02,8.602212281295125162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.909097208961300751e+00
2.340000000000000000e+02,8.860379713465994511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.522284657242646944e-01
2.342000000000000171e+02,9.463804329079357203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.658480176366904146e+00
2.344000000000000057e+02,9.937593803703794748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.685868619248488187e+00
2.346000000000000227e+02,9.932735587570356017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.751203905632534585e+00
2.348000000000000114e+02,8.810098781810684621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.644455016731555475e+00
2.350000000000000000e+02,1.056863989427102579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.041754719004572394e+00
2.352000000000000171e+02,8.346073969065553877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.140465071787318152e-01
2.354000000000000057e+02,9.572072799719770764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.865966393714364457e+00
2.356000000000000227e+02,7.785097723620388876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.732949964913288454e-01
2.358000000000000114e+02,9.280970556344501077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.790654440720286900e+00
2.360000000000000000e+02,1.004035355386660555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.118571198033340153e+00
2.362000000000000171e+02,1.018561069409089415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.945880389880770167e+00
2.364000000000000057e+02,9.485741356657235723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678953987096935663e+00
2.366000000000000227e+02,6.821145405046151744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.368773502231775296e-02
2.368000000000000114e+02,8.948858933997502207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.617763720117686432e+00
2.370000000000000000e+02,1.044028811266124901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.657165387269408541e-01
2.372000000000000171e+02,9.689762091574395386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.369554169056666382e+00
2.374000000000000057e+02,9.919411717389129413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.871876302389754443e+00
2.376000000000000227e+02,9.472260486817979386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.487581761084388887e+00
2.378000000000000114e+02,8.614374999907760122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353687772441702464e+00
2.380000000000000000e+02,8.672174961439533813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485787238625633222e+00
2.382000000000000171e+02,1.175988616679276566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.378217112931809041e+00
2.384000000000000057e+02,7.664441219912025982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.697318737090140139e+00
2.386000000000000227e+02,8.369944808923541757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.164373701855168974e+00
2.388000000000000114e+02,9.296298493731097734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.192266494897310736e+00
2.390000000000000000e+02,8.905787754861478334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834462753594756634e-01
2.392000000000000171e+02,9.444935031359174005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.618760929409628346e+00
2.394000000000000057e+02,6.379591711410494970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.516310609201445558e+00
2.396000000000000227e+02,8.911117915031883108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.229040182128466441e+00
2.398000000000000114e+02,8.369506398078265796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.430716852387124760e+00
2.400000000000000000e+02,9.605529682253335366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.887110095863498316e+00
2.402000000000000171e+02,1.026226023027069667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.143544086892308798e+00
2.404000000000000057e+02,1.046607522064058493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.868329439590400654e+00
2.406000000000000227e+02,9.209653061105302907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.964954220283633646e+00
2.408000000000000114e+02,9.401849344524521035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.317321330380831768e-01
2.410000000000000000e+02,9.536491175322245883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.245441294513565111e+00
2.412000000000000171e+02,1.013500023966603436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.989931925507546495e+00
2.414000000000000057e+02,1.001227836318528297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966693985590680427e+00
2.416000000000000227e+02,1.024878210163952641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279712519669879534e+00
2.418000000000000114e+02,1.057214057706514998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238159842320499138e+00
2.420000000000000000e+02,1.135632947203235377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121463203365113515e+00
2.422000000000000171e+02,1.052786385559717486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522506273019482492e+00
2.424000000000000057e+02,1.089270791054737675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877148219650665695e+00
2.426000000000000227e+02,1.025381735105949765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280132077669438928e+00
2.428000000000000114e+02,8.889674000808176491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237125817033927433e+00
2.430000000000000000e+02,9.528251225134696245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064120961368889340e+00
2.432000000000000171e+02,9.276869210174856217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257639090268909854e+00
2.434000000000000057e+02,1.237133237885806203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431529928240809824e+00
2.436000000000000227e+02,1.168063262227156729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864361492002144516e+00
2.438000000000000114e+02,1.090089706911804956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791207728020529188e+00
2.440000000000000000e+02,1.060536418088709354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998356181639131535e+00
2.442000000000000171e+02,8.536321548464899100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.735357951775696961e+00
2.444000000000000057e+02,7.422661243243749984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.926269140923224654e+00
2.446000000000000227e+02,9.857826891186554086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.399861084540773959e+00
2.448000000000000114e+02,8.433913277702131950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.618535813475059371e+00
2.450000000000000000e+02,9.209626854562551479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.619893914829091841e+00
2.452000000000000171e+02,8.643753578134104609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.782626508944890276e+00
2.454000000000000057e+02,8.603320242415837260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.096211170095754639e+00
2.456000000000000227e+02,8.049432523632124026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.248531597226806511e+00
2.458000000000000114e+02,1.062083004146712639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272493174501526880e+00
2.460000000000000000e+02,1.024669709088017022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244292118812602155e+00
