t,S,theta,kappa,sigma,I
2.546000000000000227e+02,7.890773518296889666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419459874415064604e+00
2.548000000000000114e+02,9.177352825381648316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305246881092450906e+00
2.550000000000000000e+02,8.987114752895764003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035669793441108766e+00
2.552000000000000171e+02,9.279906264075001854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523160454894387783e-01
2.554000000000000057e+02,9.067529645756833290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643302059820038075e+00
2.556000000000000227e+02,9.954788566166993258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536146586817682902e+00
2.558000000000000114e+02,1.082332905090811703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711070313739327275e+00
2.560000000000000000e+02,1.124637333798744532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698150886473992927e+00
2.561999999999999886e+02,1.087423861803957337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480037823696127575e+00
2.564000000000000341e+02,1.036864767679570809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287239693231686744e+00
2.566000000000000227e+02,1.041911703182673676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006468759118796186e+00
2.568000000000000114e+02,9.248915166717479597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970342296275724436e+00
2.570000000000000000e+02,1.061381478827326807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413694227191859554e+00
2.571999999999999886e+02,1.007809256817638444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925480718758554310e+00
2.574000000000000341e+02,1.161165901119526556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125153692538717110e+00
2.576000000000000227e+02,9.149085307121046506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636080789485884424e+00
2.578000000000000114e+02,1.061557219069225066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170562403756214565e+00
2.580000000000000000e+02,1.130164906750030118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000068898598396316e+00
2.581999999999999886e+02,9.168245996708140888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996825112808359393e+00
2.584000000000000341e+02,9.245560072409736430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702247281632303100e+00
2.586000000000000227e+02,1.014423300518870752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283822263663076058e+00
2.588000000000000114e+02,1.094545070219878014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079432820060308273e+00
2.590000000000000000e+02,1.093626471974944447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746654670070817872e+00
2.591999999999999886e+02,1.144770848623688275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912744383685361704e+00
2.594000000000000341e+02,1.063911784536883065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960419438439673812e+00
2.596000000000000227e+02,1.030856222146737666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685325633737985385e+00
2.598000000000000114e+02,1.090056246970596332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821768212465755710e+00
2.600000000000000000e+02,1.140918214351734017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458597600669312655e+00
2.601999999999999886e+02,1.173784157252731220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904617429213288915e+00
2.604000000000000341e+02,9.860960051691527450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968890323852953372e+00
2.606000000000000227e+02,9.290356238347869944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982993328920429121e-01
2.608000000000000114e+02,9.919507861861454057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126607021139879095e+00
2.610000000000000000e+02,1.054989429103087906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702130598619646662e+00
2.611999999999999886e+02,8.982705617347912508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209878329621712822e+00
2.614000000000000341e+02,9.412590027659287761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668096520114559667e+00
2.616000000000000227e+02,8.919190139125370287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607675650037606374e+00
2.618000000000000114e+02,8.859326626953554218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434901946894825642e+00
2.620000000000000000e+02,1.122277752921886806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607200115632181792e+00
2.621999999999999886e+02,1.162148296643544132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173506343304831390e+00
2.624000000000000341e+02,9.961396532388043790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030269852433965738e+00
2.626000000000000227e+02,1.067709730549330160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017392218996931774e+00
2.628000000000000114e+02,8.034647341670151377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368246432099656573e-01
2.630000000000000000e+02,1.103977307738896796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750491885561926253e+00
2.631999999999999886e+02,1.123676210595963010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774068356842664507e+00
2.634000000000000341e+02,9.017304324885104805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072592309686521972e+00
2.636000000000000227e+02,1.013436731520998224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295111243473421325e+00
2.638000000000000114e+02,1.047374596888302811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032000379714169469e+00
2.640000000000000000e+02,8.048451016243505229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527964550236941221e+00
2.641999999999999886e+02,1.038247959345178550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750173957168344785e+00
2.644000000000000341e+02,1.045461899005194706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812038016433746179e+00
2.646000000000000227e+02,9.715127737033703026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837495680801170650e+00
2.648000000000000114e+02,9.533973155178098180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920298208238789606e+00
2.650000000000000000e+02,1.025595100341870181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414274031883122618e+00
2.651999999999999886e+02,8.479707957076471070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217467854342306310e+00
2.654000000000000341e+02,9.008773482209995187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073868551408931893e+00
2.656000000000000227e+02,1.005296259138062975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588015258724164269e+00
2.658000000000000114e+02,1.110369152972698004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945020071968002640e-01
2.660000000000000000e+02,8.636515339048216333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819854466689882599e+00
2.661999999999999886e+02,1.027036603923095592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416028636880620084e+00
2.664000000000000341e+02,1.083031487895224299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384125425749813232e+00
2.666000000000000227e+02,9.762847370289355897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014027462376644095e+00
2.668000000000000114e+02,1.104170759524142564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082125281075086320e+00
2.670000000000000000e+02,1.025610054106685265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300727615063657083e-01
2.671999999999999886e+02,9.906578118262833188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687341567040224533e+00
2.674000000000000341e+02,1.126312661141590121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507489590499089260e+00
2.676000000000000227e+02,9.041032525053496194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894953321751282616e+00
2.678000000000000114e+02,1.115773938546938515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621125029427677333e+00
2.680000000000000000e+02,8.889178985267477406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664678509914207183e+00
2.681999999999999886e+02,8.150997810333407978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.554352975084330346e+00
2.684000000000000341e+02,8.994882112552871067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.908199787213487042e+00
2.686000000000000227e+02,1.069927110645645829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.421707298997278102e+00
2.688000000000000114e+02,8.155516433908477358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.018936655828984073e+00
2.690000000000000000e+02,1.026548353367048749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604151917249218684e+00
2.691999999999999886e+02,8.577470399434978798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445871198852263007e+00
2.694000000000000341e+02,8.503635813550161071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053397565698752203e+00
2.696000000000000227e+02,9.139821119464612842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664703156145771246e+00
2.698000000000000114e+02,8.642401218431149390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.589074136106638946e+00
2.700000000000000000e+02,8.710671355996263410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.708474169216678717e+00
2.701999999999999886e+02,7.314240702764743807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731139975403188203e+00
2.704000000000000341e+02,1.080960677662187397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788620375472261159e+00
2.706000000000000227e+02,8.440693449996919950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.035548883609550330e-01
2.708000000000000114e+02,9.349819134610372062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.143029564741256721e+00
2.710000000000000000e+02,8.024310509532699420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.487405628494830268e+00
2.711999999999999886e+02,8.601550245519892224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.490131374956941812e+00
2.714000000000000341e+02,8.243445455081217510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001337406636565674e+00
2.716000000000000227e+02,9.186804633050554836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.607311663969790416e+00
2.718000000000000114e+02,7.910208061922505696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.232601484070123377e+00
2.720000000000000000e+02,9.374470743853254850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.355104816740830387e+00
2.721999999999999886e+02,8.969782712646227063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.371729015486078396e+00
2.724000000000000341e+02,8.799234733036159772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.873989462986759946e+00
2.726000000000000227e+02,7.978317535720766962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.295905087612045037e+00
2.728000000000000114e+02,8.543983778144481622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.829814028482445565e-01
2.730000000000000000e+02,9.769260143501081739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557912772040879190e+00
2.731999999999999886e+02,1.052907074598600001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746868889340071007e+00
2.734000000000000341e+02,8.808568788265258576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.003102845115016351e+00
2.736000000000000227e+02,9.135567876812709098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.470162565748662331e+00
2.738000000000000114e+02,9.140404912149313610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.873822975204443964e+00
2.740000000000000000e+02,9.932706954906924679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273262647362955136e+00
2.741999999999999886e+02,1.010880762184819703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.880229991623771468e+00
2.744000000000000341e+02,8.941112802195632092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.976350307840656129e+00
2.746000000000000227e+02,9.055869045909372694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783590553294679637e+00
2.748000000000000114e+02,1.086454375954122753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.685407273418986662e+00
2.750000000000000000e+02,9.793683016855571077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.241497007338647762e+00
2.751999999999999886e+02,8.764385682244346665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.011057127169310732e+00
2.754000000000000341e+02,9.191131846641479308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.566472891550656499e+00
2.756000000000000227e+02,8.113239802896790032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.074343089017457231e+00
2.758000000000000114e+02,9.051456287624783936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.412287726444628078e+00
2.760000000000000000e+02,9.271657301939619789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.322891632901136205e+00
