t,S,theta,kappa,sigma,I
2.236000000000000227e+02,9.552644620954513499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209683945929395321e+00
2.238000000000000114e+02,8.817825170494681952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754927400905483381e+00
2.240000000000000000e+02,9.986299431344736188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506116697202077859e+00
2.242000000000000171e+02,9.675070212026525285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697782630628822176e+00
2.244000000000000057e+02,1.000066362294675271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087115818309339232e+00
2.246000000000000227e+02,8.823779010385870425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340090098933169216e+00
2.248000000000000114e+02,1.057963588007664324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862199557147363294e+00
2.250000000000000000e+02,9.216080042075469603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931445483038370270e+00
2.252000000000000171e+02,9.697581273684043879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261797059232060647e+00
2.254000000000000057e+02,9.127734590082421384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979250263738636662e+00
2.256000000000000227e+02,9.655690560930396682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941099009841357415e+00
2.258000000000000114e+02,7.724242769195288627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536267949565724322e+00
2.260000000000000000e+02,1.107052832653032448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935953684582727874e+00
2.262000000000000171e+02,1.057144346808657875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882290457547494356e-01
2.264000000000000057e+02,1.028683394089608294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665743552318183163e+00
2.266000000000000227e+02,1.110386187149417614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954345648540860125e+00
2.268000000000000114e+02,1.024380053791905443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876390386597980964e+00
2.270000000000000000e+02,1.022231719092650648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066541651925412282e-01
2.272000000000000171e+02,9.013405717175286824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046532203655164750e+00
2.274000000000000057e+02,9.469324909566548820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032082378390386523e+00
2.276000000000000227e+02,8.378659348178515431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490512737541727972e+00
2.278000000000000114e+02,9.465108701145159564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873702922999274989e+00
2.280000000000000000e+02,1.037812903719115942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780582851007473266e+00
2.282000000000000171e+02,1.032110094689835833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119740965988339276e+00
2.284000000000000057e+02,1.073439047337921393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231899659104852773e+00
2.286000000000000227e+02,9.820797063784425518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725767429555194354e+00
2.288000000000000114e+02,1.058087022102579544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469271855059003151e+00
2.290000000000000000e+02,9.749719769269186154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401698834403804383e+00
2.292000000000000171e+02,9.032734732856404491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949930543721249521e+00
2.294000000000000057e+02,8.412673886631639730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.715993893850306762e+00
2.296000000000000227e+02,9.315860923284741135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.964128194885634393e+00
2.298000000000000114e+02,9.192115984994416733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.086236447118505311e+00
2.300000000000000000e+02,9.285346070192049828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.811709660251729304e+00
2.302000000000000171e+02,7.928445195897936282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.759631216511930774e+00
2.304000000000000057e+02,9.772121418852571795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.917625266394981765e+00
2.306000000000000227e+02,9.423948877694177106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.737539488060107828e+00
2.308000000000000114e+02,8.872191244080950279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.062165535023613216e-01
2.310000000000000000e+02,9.058207000153876143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.038222965010533017e-01
2.312000000000000171e+02,8.381845041344943015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.140775351904876445e+00
2.314000000000000057e+02,8.020278160366416387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.306792066331780688e+00
2.316000000000000227e+02,9.635559093756833615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.716144926945045057e+00
2.318000000000000114e+02,9.645513259765704506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.919965754594461060e+00
2.320000000000000000e+02,8.981389506398570477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.746481905515121724e+00
2.322000000000000171e+02,9.962258081055646031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189932818318052199e+00
2.324000000000000057e+02,8.782225017591110960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.700986490030594211e+00
2.326000000000000227e+02,8.536024433815053714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754221198247282842e-01
2.328000000000000114e+02,9.174234087755721578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.156993358760619373e+00
2.330000000000000000e+02,6.959866013712735500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.010050389348764455e+00
2.332000000000000171e+02,8.581270370332256814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720310093321428369e+00
2.334000000000000057e+02,8.721506764872029027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.748795636432404876e+00
2.336000000000000227e+02,9.946647513989367306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.561758799736990611e+00
2.338000000000000114e+02,7.721689813520464796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.348567125345137896e+00
2.340000000000000000e+02,1.136351491501956801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661207134590942047e+00
2.342000000000000171e+02,9.860923090148537851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644947427399564788e+00
2.344000000000000057e+02,1.073220332848640712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263023229279408355e-01
2.346000000000000227e+02,9.244728204126747562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872901309271156833e+00
2.348000000000000114e+02,9.987760236132641189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280852330072800527e+00
2.350000000000000000e+02,1.114221955261762931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197062615248832174e+00
2.352000000000000171e+02,1.052317404816550672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386954791696538791e+00
2.354000000000000057e+02,9.712175844393592383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477704181272396333e+00
2.356000000000000227e+02,9.674838954126127044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221155987133727194e+00
2.358000000000000114e+02,1.020400509733648819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526051064052367678e+00
2.360000000000000000e+02,9.381840377673847930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511901357791451517e+00
2.362000000000000171e+02,9.351723480311091574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700155544240848471e+00
2.364000000000000057e+02,9.412240442862893630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959858402079515116e+00
2.366000000000000227e+02,8.870851794149031688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977826420786612971e+00
2.368000000000000114e+02,9.346638337152697318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574765882373188930e+00
2.370000000000000000e+02,1.006200733340663955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409532248798470278e-01
2.372000000000000171e+02,9.912530680014096651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002756400238459022e+00
2.374000000000000057e+02,1.039533515408903597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615934682188071569e+00
2.376000000000000227e+02,9.411252509226527563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271654022796091965e+00
2.378000000000000114e+02,9.825232653917004289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230593007668262295e+00
2.380000000000000000e+02,1.044724574198932165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794629930702226872e+00
2.382000000000000171e+02,9.905449460070611112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300924468654978128e+00
2.384000000000000057e+02,8.986807637056064557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038371179534522071e+00
2.386000000000000227e+02,1.197538940829633747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088212696900622944e+00
2.388000000000000114e+02,1.033223334261423432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899200505549255347e+00
2.390000000000000000e+02,1.030061940545710542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179089805350253428e+00
2.392000000000000171e+02,1.030376628968881159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238660428292304161e+00
2.394000000000000057e+02,1.048904656056145468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810729366583412769e+00
2.396000000000000227e+02,1.135995325317559868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171500767876198168e+00
2.398000000000000114e+02,1.100585417339987382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016433300927037209e+00
2.400000000000000000e+02,1.193723822840806026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112511773478949806e+00
2.402000000000000171e+02,1.010545328819526967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040885705644274850e+00
2.404000000000000057e+02,1.048260459370426556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356441483452702101e+00
2.406000000000000227e+02,1.056404475806847820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633400217622408945e+00
2.408000000000000114e+02,1.060769068370808421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703314562008428013e+00
2.410000000000000000e+02,8.760534606684803327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964056422616279107e+00
2.412000000000000171e+02,1.151696172219645709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088434061237002481e+00
2.414000000000000057e+02,9.843426001111414969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182249781214842699e+00
2.416000000000000227e+02,1.149355656466571229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830003903934304788e+00
2.418000000000000114e+02,1.171367101914134068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785718693892309972e+00
2.420000000000000000e+02,1.010477743301842368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734683420704936196e+00
2.422000000000000171e+02,1.135381921981249320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006178062492452341e+00
2.424000000000000057e+02,1.229611060966882219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648543127606568959e+00
2.426000000000000227e+02,1.041433083407187432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163176831799614064e+00
2.428000000000000114e+02,1.041034447219264969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691296416505281286e-01
2.430000000000000000e+02,1.211269088886792966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682951399452065289e+00
2.432000000000000171e+02,1.030850565979487765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133368345650072939e+00
2.434000000000000057e+02,1.030667181901588236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139685865481389726e+00
2.436000000000000227e+02,1.257293612419511541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602500550091514597e+00
2.438000000000000114e+02,1.086958583489585850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817298108436474990e+00
2.440000000000000000e+02,1.061789112075817831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598550770409726596e+00
2.442000000000000171e+02,1.064527959510385147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532426792206820210e-02
2.444000000000000057e+02,1.086582653358767248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791992939807488305e+00
2.446000000000000227e+02,1.214133096800541933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361847836702365200e+00
2.448000000000000114e+02,1.085088839260156535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353966882924346748e+00
2.450000000000000000e+02,1.132002543206980683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995925337116485565e+00
