t,S,theta,kappa,sigma,I
2.200000000000000000e+02,9.311708908585916156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.729467084062102700e+00
2.202000000000000171e+02,9.271951816924477452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278005711051044102e+00
2.204000000000000057e+02,8.605093092411348898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.781286865464123181e+00
2.206000000000000227e+02,9.450921943470697029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.883316989502299421e+00
2.208000000000000114e+02,8.670083495169896848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.831218768549680576e+00
2.210000000000000000e+02,8.545640035814769941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.630000797767054976e+00
2.212000000000000171e+02,8.787189403070527760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.822509865793338513e+00
2.214000000000000057e+02,6.833120494137044920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.180473387623140802e+00
2.216000000000000227e+02,8.499841435679611479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.319140237119320602e+00
2.218000000000000114e+02,7.958938421864421020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.493788940633189455e+00
2.220000000000000000e+02,9.247892183564183632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.461303405435499414e+00
2.222000000000000171e+02,8.684324235705099815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.654258326344802299e+00
2.224000000000000057e+02,8.914928909702318771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.893439724647464573e+00
2.226000000000000227e+02,8.974092695202979808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.699862121740082443e+00
2.228000000000000114e+02,8.436970024933564405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.240988622953747900e+00
2.230000000000000000e+02,1.093635735123973163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.653895772557994803e+00
2.232000000000000171e+02,8.553815512866966841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.515697263658431382e+00
2.234000000000000057e+02,9.809326969084952719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.036607071323381035e+00
2.236000000000000227e+02,9.475024577736134157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.394321935188596484e+00
2.238000000000000114e+02,8.828036104228322856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.033048153683624903e+00
2.240000000000000000e+02,8.412443938823733758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601044768328183210e+00
2.242000000000000171e+02,8.910046591312306141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.989731293607068352e+00
2.244000000000000057e+02,9.194484373989029180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.573634757172868603e+00
2.246000000000000227e+02,9.807304985763909411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.881956466120753291e+00
2.248000000000000114e+02,8.105999175907373511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174906948518897210e+00
2.250000000000000000e+02,7.360792360647521182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946386254581732089e+00
2.252000000000000171e+02,8.320265683210409380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.475522365474988717e+00
2.254000000000000057e+02,9.130269347954695913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.842948708487396559e+00
2.256000000000000227e+02,9.887181824846286160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.826101693093114875e-01
2.258000000000000114e+02,7.859501691181007832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.913420087654461810e+00
2.260000000000000000e+02,9.622530950564445185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.436649131630243659e+00
2.262000000000000171e+02,9.190509955364286609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.222952438776372830e+00
2.264000000000000057e+02,9.309314144498738175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.907705272151703824e+00
2.266000000000000227e+02,1.054662231513337600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.854908233798800765e+00
2.268000000000000114e+02,8.712552027949984623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.852283999800132364e+00
2.270000000000000000e+02,9.301427952239358365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.135433353142404123e+00
2.272000000000000171e+02,8.714304472683447322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.136162858146807508e+00
2.274000000000000057e+02,9.995579996978136705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.561053720214761853e+00
2.276000000000000227e+02,1.012278253618086321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.261255662731151972e-01
2.278000000000000114e+02,7.444659949210942207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.657542061216613405e+00
2.280000000000000000e+02,8.537760081153258351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.042623729759048601e+00
2.282000000000000171e+02,1.016436525103937338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.931198846081221276e+00
2.284000000000000057e+02,9.950501349790071837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.081626659083941178e+00
2.286000000000000227e+02,8.021519683947821999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865226130087046741e+00
2.288000000000000114e+02,1.010529789134396284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.827919709138058124e+00
2.290000000000000000e+02,8.543560005131638491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290773032784251484e+00
2.292000000000000171e+02,9.976683068160854262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.282791102938288574e+00
2.294000000000000057e+02,1.003185345294149933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.429730854743922919e-01
2.296000000000000227e+02,7.873404262874672543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.978850423202636932e+00
2.298000000000000114e+02,7.958794107423203812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.230418454116122717e+00
2.300000000000000000e+02,1.041362477696989863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.760814311755979134e+00
2.302000000000000171e+02,9.065377357778789946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.393331562876252150e+00
2.304000000000000057e+02,8.720563109265238033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831252956459803016e+00
2.306000000000000227e+02,1.011666392313860019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.626721790103491827e+00
2.308000000000000114e+02,1.027469449099499554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.561311500749166470e+00
2.310000000000000000e+02,8.551099204064415149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.023032965432365771e+00
2.312000000000000171e+02,9.733657209542070365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.580270231522565183e-01
2.314000000000000057e+02,9.171056775788570814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.173728726777812703e+00
2.316000000000000227e+02,1.010038740896569420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.627887342422133621e+00
2.318000000000000114e+02,8.516176257053157395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.045503571082930350e+00
2.320000000000000000e+02,1.025718935595099301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.088073417171631974e+00
2.322000000000000171e+02,8.507612238597868082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.637595854420457187e+00
2.324000000000000057e+02,9.627571931314616860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.381947355322274973e+00
2.326000000000000227e+02,9.716621016809678935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.923551247724617497e+00
2.328000000000000114e+02,8.532585378921629937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.310669834550456159e+00
2.330000000000000000e+02,7.859191809938692597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.634673154204968171e-01
2.332000000000000171e+02,9.389866025885639234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.257029270081698513e-01
2.334000000000000057e+02,9.336358707470884255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.608386480228567450e+00
2.336000000000000227e+02,9.574724907574554411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.830464218181063529e+00
2.338000000000000114e+02,9.641399731117739069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.361004571840673805e+00
2.340000000000000000e+02,7.950048752057841117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.483571857869920407e+00
2.342000000000000171e+02,9.311542845734479545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.377131727592706412e+00
2.344000000000000057e+02,1.044880521585247468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.334472923826480084e+00
2.346000000000000227e+02,9.090042487579256258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.798360806312944149e+00
2.348000000000000114e+02,8.475034578965116028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.813105886930109989e+00
2.350000000000000000e+02,7.592626517377261131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.727133350246482735e+00
2.352000000000000171e+02,8.201694717441371241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.574627605816623088e+00
2.354000000000000057e+02,8.492258964008986277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.750598542984576511e+00
2.356000000000000227e+02,8.683983157714084689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.241142830109190243e+00
2.358000000000000114e+02,8.909136259978392980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.781442800607948129e+00
2.360000000000000000e+02,8.539942345829828474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903874267746601845e+00
2.362000000000000171e+02,9.163352079756513779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280335376016374482e+00
2.364000000000000057e+02,9.533001208329405785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556529104029831245e+00
2.366000000000000227e+02,8.894818976994832704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451287032040600167e+00
2.368000000000000114e+02,1.009622443481189347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405371007292570695e+00
2.370000000000000000e+02,8.797379154927454925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661844281919201194e+00
2.372000000000000171e+02,1.025554714360201292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638534590711964611e+00
2.374000000000000057e+02,9.296624557872211758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542886649006806721e+00
2.376000000000000227e+02,8.528791506384808541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909626743150052874e+00
2.378000000000000114e+02,7.886682780786371527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853316106136698949e+00
2.380000000000000000e+02,1.012755828704075878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828522674896891687e+00
2.382000000000000171e+02,9.700490827413152939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795590641845272728e-02
2.384000000000000057e+02,9.715448148576207865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868238868074229231e-01
2.386000000000000227e+02,1.164690840466422017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670980359057587350e+00
2.388000000000000114e+02,1.020892677319036546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817228381964827832e+00
2.390000000000000000e+02,1.069704269607862024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405370342724111765e+00
2.392000000000000171e+02,9.529656571949300936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840641440260935013e+00
2.394000000000000057e+02,1.012784481688569604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616366578176231528e+00
2.396000000000000227e+02,9.842678059273122226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180445598403071727e+00
2.398000000000000114e+02,1.086869539299700982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344819032294291006e+00
2.400000000000000000e+02,9.797129972569541545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503318405664149537e+00
2.402000000000000171e+02,8.279701920902746703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986925488147864627e+00
2.404000000000000057e+02,9.889507503493124574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212686937454469316e+00
2.406000000000000227e+02,1.073366846136907027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074060818708233001e+00
2.408000000000000114e+02,9.683025085359214801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061519669159803669e+00
2.410000000000000000e+02,1.024821176794301403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784788432766671207e+00
2.412000000000000171e+02,9.555235150175835912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561152643970679321e-01
