t,S,theta,kappa,sigma,I
2.434000000000000057e+02,9.279450250765599595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995330912055036876e+00
2.436000000000000227e+02,1.157357247493322472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429246797360136156e-01
2.438000000000000114e+02,9.173219510499305285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409893884776963091e+00
2.440000000000000000e+02,9.484802511582375306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738796116211833720e+00
2.442000000000000171e+02,1.039901583998474655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650099681428198295e+00
2.444000000000000057e+02,9.898694403586623114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454076213424134068e+00
2.446000000000000227e+02,9.766093787512776236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638662269764092017e+00
2.448000000000000114e+02,9.001234308450355437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985294673459376824e+00
2.450000000000000000e+02,1.053554751834611558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688067184564694401e+00
2.452000000000000171e+02,9.950406362516054370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313831548586167131e+00
2.454000000000000057e+02,9.332304987832407139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365963061458274730e+00
2.456000000000000227e+02,1.070541659848846194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388380570261119829e+00
2.458000000000000114e+02,1.042304059071507139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638993994051915593e+00
2.460000000000000000e+02,9.604031764437398477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116431796584276270e+00
2.462000000000000171e+02,1.079431244396528156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288745658701483165e+00
2.464000000000000057e+02,1.029972393326265445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418781465044974155e+00
2.466000000000000227e+02,9.462921338798344628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002333285860228074e+00
2.468000000000000114e+02,9.741544794338972135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999847217059281590e+00
2.470000000000000000e+02,1.046966571210221852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256477397162313991e+00
2.472000000000000171e+02,9.351698135302100034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548280453739668161e+00
2.474000000000000057e+02,1.156407082769592254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712842559554959010e+00
2.476000000000000227e+02,8.604509059874575483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861530833964184062e+00
2.478000000000000114e+02,1.103972824088921945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554667489262790525e+00
2.480000000000000000e+02,1.088453392766053351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195587844460023419e+00
2.482000000000000171e+02,7.871547558844477210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926608794419880866e+00
2.484000000000000057e+02,1.070904354868149166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994548078462717200e-01
2.486000000000000227e+02,9.015646398196653921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345522796940858967e+00
2.488000000000000114e+02,9.765918164635688514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257486238659959454e+00
2.490000000000000000e+02,9.525737425501157318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685428003813171927e+00
2.492000000000000171e+02,1.042726611668139514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848486580990807759e+00
2.494000000000000057e+02,8.719543400711997627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739836949769991037e+00
2.496000000000000227e+02,1.011038877279623271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118391560455483713e+00
2.498000000000000114e+02,1.013145233639019427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943126540572547967e+00
2.500000000000000000e+02,9.576384101585105890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104821366715707853e+00
2.502000000000000171e+02,9.442782188085170336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293365696069280091e+00
2.504000000000000057e+02,9.283755139648365295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078821598111076696e+00
2.506000000000000227e+02,9.593527655566328471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814496036489359199e+00
2.508000000000000114e+02,9.793557661335023923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478594118804284818e+00
2.510000000000000000e+02,9.887915199323349391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260351492377736804e-02
2.512000000000000171e+02,1.018874819777338292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708451556329382726e-01
2.514000000000000057e+02,9.820514895367581376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930651295236952336e-01
2.516000000000000227e+02,9.283204979822947678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405900925724711925e+00
2.518000000000000114e+02,8.945423704672841314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.888797349257771430e+00
2.520000000000000000e+02,8.893249072824497281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.135089933066417700e+00
2.522000000000000171e+02,9.493970935782272136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.332137830627324604e+00
2.524000000000000057e+02,9.403778346576588953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.793761502920780515e+00
2.526000000000000227e+02,9.594119641024989598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.709087473939735702e+00
2.528000000000000114e+02,7.228704367163216737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.578113711136772679e+00
2.530000000000000000e+02,8.279786821135113328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.380622920793300068e+00
2.532000000000000171e+02,8.797239245879748815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.663305637867230402e+00
2.534000000000000057e+02,9.416761364024850423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.260134652643529307e+00
2.536000000000000227e+02,8.274206943591180252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.210316479674236945e+00
2.538000000000000114e+02,7.882272832262329221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.947470785532058102e+00
2.540000000000000000e+02,8.622008593275974908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.381269177021859917e+00
2.542000000000000171e+02,1.002863105221235784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.329622791745325827e+00
2.544000000000000057e+02,1.012764390414032212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.032813682397897281e+00
2.546000000000000227e+02,9.228000184110112247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.542005997114571869e+00
2.548000000000000114e+02,9.678129542105945449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.202798798565403615e+00
2.550000000000000000e+02,9.239698481792003593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.002590517269446480e+00
2.552000000000000171e+02,1.008538329468907424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.038807624971024524e+00
2.554000000000000057e+02,1.077612766792728216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.532529115468022951e+00
2.556000000000000227e+02,9.516057697320561282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.906689760505662079e+00
2.558000000000000114e+02,9.962594538358030549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.992740520147986416e+00
2.560000000000000000e+02,8.295329621888752891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.185491199703218257e+00
2.561999999999999886e+02,7.858459701008158049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.989447565256703854e+00
2.564000000000000341e+02,8.346096013600231567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.878521160931098777e+00
2.566000000000000227e+02,8.650066225359200889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.302133839539891369e+00
2.568000000000000114e+02,7.953229826706577077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.967395273925410137e+00
2.570000000000000000e+02,7.884978620332754318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.532197208709991543e+00
2.571999999999999886e+02,7.292964151218727098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.710934985926437335e+00
2.574000000000000341e+02,1.015647790016115604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.370227306939836964e+00
2.576000000000000227e+02,8.969663025278818980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.790911750671405400e+00
2.578000000000000114e+02,9.452108173354718534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.811517778083864272e+00
2.580000000000000000e+02,9.289236587911562371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.676957033511868644e-01
2.581999999999999886e+02,1.037544400977263415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.391589984913679245e+00
2.584000000000000341e+02,1.011937937030388035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.608990148983465929e+00
2.586000000000000227e+02,1.012236038849493314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.834295952577603472e+00
2.588000000000000114e+02,8.232233057812144983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.665291610192792149e+00
2.590000000000000000e+02,9.421013062722326525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674190519418813139e+00
2.591999999999999886e+02,9.331115232904121370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.679310133865548949e+00
2.594000000000000341e+02,9.022305023044144834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.402660291566691697e+00
2.596000000000000227e+02,1.007381719681971655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.116255819581802200e+00
2.598000000000000114e+02,7.640194977996286330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074563527156012555e+00
2.600000000000000000e+02,7.909811472453788239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.616972831366476626e+00
2.601999999999999886e+02,1.076363014815946872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.468305306348273831e+00
2.604000000000000341e+02,7.551365690974827238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.478557776474966445e+00
2.606000000000000227e+02,8.274560007862388211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174609286393309304e+00
2.608000000000000114e+02,9.484822338360188176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.695729882477110095e+00
2.610000000000000000e+02,9.016536897472224865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.169627666796596799e+00
2.611999999999999886e+02,1.020044949132977052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.553685313791183020e+00
2.614000000000000341e+02,8.818627759761791252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.350135279553779100e+00
2.616000000000000227e+02,9.159543722255167886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.153552181253555631e+00
2.618000000000000114e+02,1.030945607844944378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.162326056638267602e+00
2.620000000000000000e+02,9.383358225314506473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.314149022404983214e-01
2.621999999999999886e+02,9.199643891116268124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.567323125737027034e+00
2.624000000000000341e+02,7.219777618723106638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.259936766026438448e+00
2.626000000000000227e+02,9.058429475087634852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.938620912784539740e+00
2.628000000000000114e+02,8.896422022068902757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.535415644954778003e+00
2.630000000000000000e+02,8.529128815865354429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.096489117623852927e+00
2.631999999999999886e+02,9.060393757374703982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.541344505314850011e-01
2.634000000000000341e+02,9.907895096063866758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.758150255133768880e+00
2.636000000000000227e+02,9.029867001396938431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.209358874594647304e+00
2.638000000000000114e+02,9.224358093478359777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.946782492327514547e+00
2.640000000000000000e+02,8.819815091994620548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.750207845323920708e+00
2.641999999999999886e+02,1.103818725067218232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.036054990280788957e-01
2.644000000000000341e+02,8.426579102434563762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.454284344497704495e+00
2.646000000000000227e+02,7.564482834619450369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.887166728819046568e+00
2.648000000000000114e+02,8.990740205906987415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.442285177201185320e+00
