t,S,theta,kappa,sigma,I
2.621999999999999886e+02,9.402108328732485809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.407316864356850772e+00
2.624000000000000341e+02,1.078013774537452063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.049192798203105070e+00
2.626000000000000227e+02,9.710502763572441687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.988915739941333527e+00
2.628000000000000114e+02,8.536121295183513036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.381452487002619023e+00
2.630000000000000000e+02,8.529251299068456582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.889928131406026779e-01
2.631999999999999886e+02,9.539336913764451253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.100226586303143961e+00
2.634000000000000341e+02,9.643765880549037828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.718498342651344046e-01
2.636000000000000227e+02,9.479595490558180293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.953453080592497670e+00
2.638000000000000114e+02,9.358279646720587541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.843481430862915715e+00
2.640000000000000000e+02,9.350061902662153424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.391583826435415006e+00
2.641999999999999886e+02,8.705337787208320410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.012343949107000540e+00
2.644000000000000341e+02,9.292436962616402729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.972003043899839270e+00
2.646000000000000227e+02,1.078323959414151378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.739624451358235291e+00
2.648000000000000114e+02,8.595552412261094899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.205254384648196009e+00
2.650000000000000000e+02,1.035101574715261430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.780777807786533273e+00
2.651999999999999886e+02,9.376421641426788689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511342620609518406e+00
2.654000000000000341e+02,7.908569762378898638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.499659047323247840e+00
2.656000000000000227e+02,9.028511899388140804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958873596718184729e+00
2.658000000000000114e+02,7.543155471828953962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525545115210645619e+00
2.660000000000000000e+02,1.111319506624956821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247584913873703627e+00
2.661999999999999886e+02,1.025521255755000194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385364019190548746e+00
2.664000000000000341e+02,9.229338898580429218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968334694034497900e+00
2.666000000000000227e+02,1.029029217027700005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623275220667723673e+00
2.668000000000000114e+02,1.115765918437455317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623872445630907713e+00
2.670000000000000000e+02,1.074752074940167113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668685587308331719e+00
2.671999999999999886e+02,9.920471789029869925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781208749174773232e+00
2.674000000000000341e+02,9.465626987598779740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444081892270517642e+00
2.676000000000000227e+02,9.729021956987237152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509061333871652977e+00
2.678000000000000114e+02,1.039203195637907529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818627767738000500e+00
2.680000000000000000e+02,9.707802275295728256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421279747901568413e+00
2.681999999999999886e+02,9.659285603840035428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993888827785980311e+00
2.684000000000000341e+02,1.100158196590906412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836653598614688576e+00
2.686000000000000227e+02,8.881901546924687585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378282600178030393e+00
2.688000000000000114e+02,9.353595977213807755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237102113814312787e+00
2.690000000000000000e+02,1.020073760064330370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551514069387199157e+00
2.691999999999999886e+02,9.562661020302091197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565011867007148005e+00
2.694000000000000341e+02,1.007926621019620494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767424390522892352e+00
2.696000000000000227e+02,9.303542438358399780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036639628111057476e+00
2.698000000000000114e+02,9.548579103121788147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406177800971041947e+00
2.700000000000000000e+02,9.194407640806769866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930274560467477585e+00
2.701999999999999886e+02,9.562171499835560029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757923510051060845e+00
2.704000000000000341e+02,1.055469419995927804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064032728541384643e-01
2.706000000000000227e+02,1.139257426594435074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698034399734279276e+00
2.708000000000000114e+02,1.054851356375686500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699574729855869215e+00
2.710000000000000000e+02,1.029693495383643409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828699490022838603e+00
2.711999999999999886e+02,9.245966633346929253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999626889508785865e+00
2.714000000000000341e+02,1.005143195515509458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523854080352723628e+00
2.716000000000000227e+02,9.041711958531279958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129372223479389703e+00
2.718000000000000114e+02,9.591142795903692120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858203130775960332e+00
2.720000000000000000e+02,7.600992380052890018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856401905386181994e+00
2.721999999999999886e+02,1.113858229155785473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559841762567488743e+00
2.724000000000000341e+02,1.120183042666665019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532943291916541995e+00
2.726000000000000227e+02,9.929174980230537351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528221905623743382e+00
2.728000000000000114e+02,9.640643433223051728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780134913804520380e+00
2.730000000000000000e+02,9.821454513887006854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958135855663769576e+00
2.731999999999999886e+02,9.559648660470186909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933315807257844021e+00
2.734000000000000341e+02,8.672188133108449382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552706383342055574e+00
2.736000000000000227e+02,1.086665096012610299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604777226061329998e+00
2.738000000000000114e+02,9.697998576748655397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758906786858707605e+00
2.740000000000000000e+02,9.129169074000738071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438979676271603836e+00
2.741999999999999886e+02,1.144941547964094308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515891474000525818e+00
2.744000000000000341e+02,1.213177569293197866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350287431328901278e+00
2.746000000000000227e+02,8.603524351062288300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378247062848151572e+00
2.748000000000000114e+02,1.085017912548850383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375876919502710294e+00
2.750000000000000000e+02,1.055383780218026590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212169086114760930e+00
2.751999999999999886e+02,9.458112249168324492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061613168569614629e+00
2.754000000000000341e+02,8.139941315172063430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128040633487531252e+00
2.756000000000000227e+02,1.034714725318902184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875608010300549466e+00
2.758000000000000114e+02,7.840601660499199044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.578750508344618275e+00
2.760000000000000000e+02,9.212164948183961810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.924754538998517006e-01
2.761999999999999886e+02,8.670748344988238321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.900966166091677678e+00
2.764000000000000341e+02,9.401289808971936557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.591938464783881457e+00
2.766000000000000227e+02,9.571061528037877464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.681487965332692625e+00
2.768000000000000114e+02,9.280706575158713667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.372085113134978940e+00
2.770000000000000000e+02,9.353248708349853890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906355239361117171e+00
2.771999999999999886e+02,1.113955343628274974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127978920165329413e+00
2.774000000000000341e+02,1.248950581026161188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358270152016697097e+00
2.776000000000000227e+02,1.182752920823831211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717600241323339105e+00
2.778000000000000114e+02,1.121475487351034639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917482649259412142e+00
2.780000000000000000e+02,1.119863372383751443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201106100177376845e+00
2.781999999999999886e+02,1.174170414076455504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759800237233768883e+00
2.784000000000000341e+02,1.172099307249721445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934100484195598213e+00
2.786000000000000227e+02,1.104959346778420226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905659147171713030e+00
2.788000000000000114e+02,1.114746280863365691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916032077317137094e+00
2.790000000000000000e+02,9.568156664604986483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234036759853474052e+00
2.791999999999999886e+02,1.226125352694345416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685546416680562487e+00
2.794000000000000341e+02,1.031658647523286287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179394128423943755e+00
2.796000000000000227e+02,1.223947611711627914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638947339277441628e+00
2.798000000000000114e+02,1.181875523617557544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734691722934387670e+00
2.800000000000000000e+02,1.104425254231818920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738890081308348101e+00
2.801999999999999886e+02,1.291808288937380089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150742022796706010e+00
2.804000000000000341e+02,1.068026283613562333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972752888732623333e+00
2.806000000000000227e+02,1.224083310529256785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461422336448420012e+00
2.808000000000000114e+02,1.049866013306385515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138567684547854952e+00
2.810000000000000000e+02,1.065590363058483536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500996609232473133e+00
2.811999999999999886e+02,1.020039573591741133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069434620269042568e+00
2.814000000000000341e+02,1.118580247085392942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070646629448663845e+00
2.816000000000000227e+02,9.187761187801437579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060252923984268847e+00
2.818000000000000114e+02,1.043315397763304508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867238130841593957e+00
2.820000000000000000e+02,1.086880278875539396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930482846230589189e+00
2.821999999999999886e+02,1.054772281116919563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062553177874340449e+00
2.824000000000000341e+02,9.552903465956009699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621725354035024935e+00
2.826000000000000227e+02,1.115047076850568253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363774790695247319e+00
2.828000000000000114e+02,1.000531380492469591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.852762172877042701e-01
2.830000000000000000e+02,1.080231671806986649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518263203883288170e+00
2.831999999999999886e+02,1.229202661419800835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861810785359487852e+00
2.834000000000000341e+02,1.148257209828934311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496726406417600685e+00
