t,S,theta,kappa,sigma,I
2.204000000000000057e+02,9.476685652478903377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081628226767252343e+00
2.206000000000000227e+02,1.127321180962799874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724820791193154790e+00
2.208000000000000114e+02,1.121847831442738253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730262313348266190e+00
2.210000000000000000e+02,1.018013277464636435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589715555496876931e+00
2.212000000000000171e+02,1.179392641328704583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803548194324463338e+00
2.214000000000000057e+02,1.129282026082947699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222243358077623299e+00
2.216000000000000227e+02,9.576086581986458235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570862942857520039e+00
2.218000000000000114e+02,1.075028141214200872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239798004077576010e+00
2.220000000000000000e+02,1.197905732983630456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447176322823816363e+00
2.222000000000000171e+02,1.031323991429471842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633476231072743090e+00
2.224000000000000057e+02,1.040732003277753615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.676753115426414809e+00
2.226000000000000227e+02,9.988881876456483511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.370764935538550944e+00
2.228000000000000114e+02,1.084571058984441727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.581205276703631313e+00
2.230000000000000000e+02,7.325627129129819171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874481956058573928e+00
2.232000000000000171e+02,9.008914646985137775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.493420591010437448e+00
2.234000000000000057e+02,8.025929963141509305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.699051567859944711e+00
2.236000000000000227e+02,8.764292702345551911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.227390015408467150e+00
2.238000000000000114e+02,9.383363048868241796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.721226031057687678e+00
2.240000000000000000e+02,8.812146735626973371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656398431745527589e+00
2.242000000000000171e+02,9.354791044433088398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.499127672873569850e+00
2.244000000000000057e+02,9.604561855732778319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.642085832840603388e+00
2.246000000000000227e+02,8.479795777597046724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.508563007902385067e+00
2.248000000000000114e+02,9.266281259455622088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.657279854195223834e+00
2.250000000000000000e+02,8.477965527141122504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.222356813021219679e+00
2.252000000000000171e+02,9.439700710209638634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.648183762886858972e+00
2.254000000000000057e+02,1.048438151539155871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711697265080751151e+00
2.256000000000000227e+02,9.714995444355764009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971163113404838185e+00
2.258000000000000114e+02,9.001480470669349643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.023133091037616182e+00
2.260000000000000000e+02,8.932830394363771020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.946049350739626149e+00
2.262000000000000171e+02,9.807401591708913013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958873164185856552e+00
2.264000000000000057e+02,9.586612876021928242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.710007381583557695e+00
2.266000000000000227e+02,8.539889395874634692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.690118249134958006e+00
2.268000000000000114e+02,9.259231848716823476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.148121750170293609e+00
2.270000000000000000e+02,8.090985321964392352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.139356677706039100e+00
2.272000000000000171e+02,9.084582513166736817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.587197366283719546e+00
2.274000000000000057e+02,9.786921706796137821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.239825371896037254e+00
2.276000000000000227e+02,9.291585884334949696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.970760352865060128e+00
2.278000000000000114e+02,8.372070658471684190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477389557778973739e+00
2.280000000000000000e+02,9.700491766886476519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.171606828434038405e+00
2.282000000000000171e+02,1.054579333594582558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.830324752375920738e+00
2.284000000000000057e+02,8.411423933079780202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.136721808800523092e-01
2.286000000000000227e+02,8.739013984692332038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.873889107956747679e+00
2.288000000000000114e+02,9.122587959671377700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.724241793483958674e+00
2.290000000000000000e+02,1.001064462673166622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.979377078310513127e-01
2.292000000000000171e+02,8.573305501177792554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.259925154116629642e+00
2.294000000000000057e+02,8.034768980129358695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.138921759644942355e+00
2.296000000000000227e+02,8.997363615281858129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.173887126881396625e+00
2.298000000000000114e+02,9.013407081076041383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.130809208720425119e+00
2.300000000000000000e+02,9.774895071671318991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.096112083611238575e-01
2.302000000000000171e+02,1.041529089691035193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.068729257206914696e+00
2.304000000000000057e+02,8.641467455723785829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.392878797695054516e+00
2.306000000000000227e+02,9.077208428325059808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.671981066471619037e+00
2.308000000000000114e+02,9.086744412999447906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.141789496637610313e+00
2.310000000000000000e+02,8.884628888561828530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.886596990211998559e+00
2.312000000000000171e+02,9.653838462101996809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.106471749575337782e+00
2.314000000000000057e+02,8.679184551378448242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.205346300877366161e+00
2.316000000000000227e+02,1.049579540713521331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.649945435853490849e+00
2.318000000000000114e+02,7.876467700461784460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.517485460517956852e+00
2.320000000000000000e+02,8.923127529036184447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.441591697357106128e+00
2.322000000000000171e+02,8.627155172535065919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.012686183993636746e+00
2.324000000000000057e+02,8.788517223879885876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.176846066235935240e+00
2.326000000000000227e+02,8.675643696337949073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.849868924993016250e+00
2.328000000000000114e+02,8.048448004520936117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.718282509486877885e+00
2.330000000000000000e+02,1.184889216967007997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.383909705477417873e+00
2.332000000000000171e+02,8.787396225581859399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.364528615539418510e+00
2.334000000000000057e+02,9.303616113044844704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.692189442025551216e+00
2.336000000000000227e+02,9.520205222409464652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.847507475517282671e-01
2.338000000000000114e+02,9.646456303770137852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.196283511820869450e+00
2.340000000000000000e+02,7.207874882135849592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751307308675843721e+00
2.342000000000000171e+02,9.465183053982583194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.773706064005899918e+00
2.344000000000000057e+02,8.529036365114680551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.609092815729230352e+00
2.346000000000000227e+02,8.207464406331314022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.696694326370371542e+00
2.348000000000000114e+02,9.988663799679716737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.051521806983142682e+00
2.350000000000000000e+02,1.067129967295760817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513842736139908496e+00
2.352000000000000171e+02,8.777781582931937221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349197306916323669e+00
2.354000000000000057e+02,9.024559959360884953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045717637975375425e+00
2.356000000000000227e+02,9.482828955099519286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058149962904096242e+00
2.358000000000000114e+02,1.045261544292259703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607377952518792341e+00
2.360000000000000000e+02,1.202884991340444243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988448113632195202e+00
2.362000000000000171e+02,9.835713942788527619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336223283451083432e+00
2.364000000000000057e+02,9.416610639738909327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221124964795270884e+00
2.366000000000000227e+02,1.043416023000880655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885724955593502727e+00
2.368000000000000114e+02,9.261028609226159558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489551269563364144e+00
2.370000000000000000e+02,1.144127417919508005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390289702275229189e+00
2.372000000000000171e+02,1.000638164410427189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674584963481407840e-01
2.374000000000000057e+02,1.002483471885549760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875102511050027232e+00
2.376000000000000227e+02,8.758530701811833019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393255135887500273e+00
2.378000000000000114e+02,9.898680579750693820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335258080760233668e+00
2.380000000000000000e+02,9.334943548052681006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814816587418368599e+00
2.382000000000000171e+02,1.001417551170639131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593604175315547877e+00
2.384000000000000057e+02,1.038600945884613269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427106962241165178e+00
2.386000000000000227e+02,1.135262920132851905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343872662956240305e+00
2.388000000000000114e+02,9.083644606776670738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267553581291055664e+00
2.390000000000000000e+02,1.196597763645206758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921928527658169017e+00
2.392000000000000171e+02,9.571963977538266999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638805464838373638e+00
2.394000000000000057e+02,8.070869554336173035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764462449862843840e+00
2.396000000000000227e+02,1.016794552070341195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722893992113579742e+00
2.398000000000000114e+02,1.130264572762680331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913641445691673937e+00
2.400000000000000000e+02,1.023746223022850899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557672478892886403e+00
2.402000000000000171e+02,1.162284560954663037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001200403576691045e+00
2.404000000000000057e+02,9.395555370366808212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374289213636032514e+00
2.406000000000000227e+02,9.881280362229784009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951773784159190228e+00
2.408000000000000114e+02,1.041856221475129685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681673428070357801e-01
2.410000000000000000e+02,8.354568207932273616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492283636612770970e+00
2.412000000000000171e+02,1.089509870299130379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299451696704942094e+00
2.414000000000000057e+02,1.221174212435234052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798807520896808398e+00
2.416000000000000227e+02,9.671689332112735071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416018549973806273e-01
2.418000000000000114e+02,1.089553441170901804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477219275314592295e+00
