t,S,theta,kappa,sigma,I
2.598000000000000114e+02,8.487441591522321138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506719092732575760e+00
2.600000000000000000e+02,1.117465840648609543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153041079127184787e+00
2.601999999999999886e+02,8.998727006034039633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413382922129049035e+00
2.604000000000000341e+02,8.214998118693259688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958117915388228880e+00
2.606000000000000227e+02,1.188550985730164156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567232622250113394e+00
2.608000000000000114e+02,1.000807354188113951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090952769970467529e-01
2.610000000000000000e+02,1.033519854409570948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260118274145199280e+00
2.611999999999999886e+02,8.257898717667688793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340136372343359028e-01
2.614000000000000341e+02,8.864910424692176161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617373567001063606e+00
2.616000000000000227e+02,9.465642058969000461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615058718386855219e+00
2.618000000000000114e+02,9.306427959296889041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926998034531845150e-01
2.620000000000000000e+02,9.361395200983985143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209217292221326900e+00
2.621999999999999886e+02,8.701455013227957780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558939587623166645e+00
2.624000000000000341e+02,9.729790967490965503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213852771090541793e+00
2.626000000000000227e+02,9.515469967090088854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727469575355269349e+00
2.628000000000000114e+02,1.189506131043172266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539122174524826470e+00
2.630000000000000000e+02,8.397115588183527990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700305193409496596e+00
2.631999999999999886e+02,9.794579548493856924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563731867884541771e-01
2.634000000000000341e+02,1.064689159776994076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858544354283585776e+00
2.636000000000000227e+02,1.016885183435286999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990859262213071190e+00
2.638000000000000114e+02,9.892795251979411564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313166516809438633e+00
2.640000000000000000e+02,1.003229293950066436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853804018788018482e-01
2.641999999999999886e+02,1.020639412292625003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729028046144964748e+00
2.644000000000000341e+02,1.031954664667320554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368028963058286251e+00
2.646000000000000227e+02,1.132458566806908262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382371040015666352e-01
2.648000000000000114e+02,1.119129879598885324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825965048421757331e+00
2.650000000000000000e+02,9.698367180400589982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654648302591812836e+00
2.651999999999999886e+02,1.173419516876869517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577252335544995887e+00
2.654000000000000341e+02,1.179760102746921557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946358663112681242e+00
2.656000000000000227e+02,1.074624956997716874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206814285102142392e+00
2.658000000000000114e+02,1.033856899890569725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409328923667949596e+00
2.660000000000000000e+02,9.648801567236899857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463448054767432893e+00
2.661999999999999886e+02,1.018820447301834076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822733145223345730e+00
2.664000000000000341e+02,1.088842045700539662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680466699650088103e+00
2.666000000000000227e+02,9.684606533020886365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665809858259162723e+00
2.668000000000000114e+02,9.718520743532246264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245501770336094438e+00
2.670000000000000000e+02,1.019185715470629416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139292905361802610e+00
2.671999999999999886e+02,1.023267176275053592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818055442140041222e+00
2.674000000000000341e+02,9.744251882507423135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716093453551213344e+00
2.676000000000000227e+02,9.282536791205465709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674597227313642023e+00
2.678000000000000114e+02,9.304954215301040055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136526510388954136e+00
2.680000000000000000e+02,9.729816092001152272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984529548494467832e+00
2.681999999999999886e+02,1.126330299828359971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494581683717363774e+00
2.684000000000000341e+02,8.935791710688513190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195799045209245293e+00
2.686000000000000227e+02,1.006349738582468456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428834219362311586e-01
2.688000000000000114e+02,1.195380436303121741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563851417567953206e+00
2.690000000000000000e+02,1.131637079763847975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032598228957954944e+00
2.691999999999999886e+02,9.276815523437673683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871650566608337840e+00
2.694000000000000341e+02,9.510652141406372717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965731304896433329e+00
2.696000000000000227e+02,1.096707834061305231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066789394497656751e+00
2.698000000000000114e+02,1.036153026312041092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284174612467227306e+00
2.700000000000000000e+02,1.003436372401208088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033286381791148401e+00
2.701999999999999886e+02,9.231076869177461397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883499561733609440e+00
2.704000000000000341e+02,1.090835600935733396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658943045175245601e+00
2.706000000000000227e+02,1.071401396705190745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819673561202538536e+00
2.708000000000000114e+02,1.086898783367493015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491693927347318649e+00
2.710000000000000000e+02,1.205517844866605071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822400647386068329e-01
2.711999999999999886e+02,1.070117367271538722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346635615203929603e+00
2.714000000000000341e+02,8.927380510680591463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736512881949968445e+00
2.716000000000000227e+02,1.041962879190134306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080976774971392551e+00
2.718000000000000114e+02,1.023349438576954373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714425679123021240e+00
2.720000000000000000e+02,1.015639963164179704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180281151717929689e+00
2.721999999999999886e+02,1.063337628240091925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734305036236792219e+00
2.724000000000000341e+02,1.194402911954669300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556761629621854937e+00
2.726000000000000227e+02,1.174426819388539434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156278155052545387e+00
2.728000000000000114e+02,1.179428184020596460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868594146178443438e+00
2.730000000000000000e+02,9.667040498476910937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408113553316763245e+00
2.731999999999999886e+02,1.129230102520134116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281657750483923053e+00
2.734000000000000341e+02,1.077591017714467192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692658185785218095e+00
2.736000000000000227e+02,1.029720146115321810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358363542917759403e+00
2.738000000000000114e+02,9.866848442908978667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122213645117764003e+00
2.740000000000000000e+02,1.242712772605527149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617395669632095689e+00
2.741999999999999886e+02,1.174031420453683916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040526377891467291e+00
2.744000000000000341e+02,1.103705253472987202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881375435079573499e+00
2.746000000000000227e+02,1.057854821087940378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153185480387243445e+00
2.748000000000000114e+02,1.153022662319663993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401565040294054043e+00
2.750000000000000000e+02,1.225232870293845977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729212562038378920e+00
2.751999999999999886e+02,1.143233349048392578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765965342278931871e+00
2.754000000000000341e+02,1.146643166522187451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577429363765453729e+00
2.756000000000000227e+02,1.112706800552357933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263920820225587605e+00
2.758000000000000114e+02,1.196323022161313476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258948252924810163e+00
2.760000000000000000e+02,1.141806423403205928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291368232264606064e+00
2.761999999999999886e+02,9.580314249993522324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055757830180979795e+00
2.764000000000000341e+02,1.053770017197103614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972981819049733687e+00
2.766000000000000227e+02,1.008248879961629596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149158637091051816e+00
2.768000000000000114e+02,1.137102896413095587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128083907435616595e+00
2.770000000000000000e+02,1.125242236641500693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081059407867684286e+00
2.771999999999999886e+02,1.158354276743973177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222946248647815537e+00
2.774000000000000341e+02,9.937133267199644848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188246146820956639e+00
2.776000000000000227e+02,1.221838910031439074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113382786962091586e+00
2.778000000000000114e+02,1.038865445507669794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857496841271427002e+00
2.780000000000000000e+02,9.420130741926938667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931691437403530998e+00
2.781999999999999886e+02,1.238065114552341583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078323874122673942e+00
2.784000000000000341e+02,1.117313963159239254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331394760874886174e+00
2.786000000000000227e+02,1.120239504097985117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477688351473695150e+00
2.788000000000000114e+02,9.805708912404036415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235475043721930177e+00
2.790000000000000000e+02,1.078703514404140806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000692326640269414e-01
2.791999999999999886e+02,1.053474193812649506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501138842864165213e+00
2.794000000000000341e+02,1.128635209528662031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946847484097210312e+00
2.796000000000000227e+02,1.204515454021877652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515323236020902797e+00
2.798000000000000114e+02,1.097404727370799637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997518551165724965e+00
2.800000000000000000e+02,1.187660658278914427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022503049603328051e+00
2.801999999999999886e+02,1.068641040508476747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868447800112420509e+00
2.804000000000000341e+02,1.030230835634366349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376873179903778777e+00
2.806000000000000227e+02,9.400062728441745952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417048195706662739e+00
2.808000000000000114e+02,1.027126310698436518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264787786781464973e+00
2.810000000000000000e+02,1.210494362856602946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437351025167792784e+00
