t,S,theta,kappa,sigma,I
2.502000000000000171e+02,1.122701798022220698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755747930339818907e-01
2.504000000000000057e+02,9.649188159870460968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377557059353698321e-01
2.506000000000000227e+02,1.104882993115454237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028388927744547487e+00
2.508000000000000114e+02,1.195510584530443010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913513266057418782e+00
2.510000000000000000e+02,1.049437558855200514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033980828614998515e+00
2.512000000000000171e+02,1.209678254407393849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084137236567979556e+00
2.514000000000000057e+02,1.077866213815445118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080476165957042767e+00
2.516000000000000227e+02,1.032052356181941688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011350411582153441e-01
2.518000000000000114e+02,1.142643491463630090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965156678731904805e-01
2.520000000000000000e+02,1.033771153582017543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866968175509162720e+00
2.522000000000000171e+02,1.052209548755629998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079562596934906082e+00
2.524000000000000057e+02,1.086410222364881939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210193221057823010e+00
2.526000000000000227e+02,1.186009630100155698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166925920205954981e-02
2.528000000000000114e+02,1.013816028792209778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708094980585039835e+00
2.530000000000000000e+02,1.218389987768773608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986721828037779858e+00
2.532000000000000171e+02,1.088672371089729030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557035112376624397e+00
2.534000000000000057e+02,1.135155690612810631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616319272198093238e+00
2.536000000000000227e+02,1.033897864420081580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728753219220752868e-01
2.538000000000000114e+02,1.056824680615180423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936312846200713977e-01
2.540000000000000000e+02,1.056809540354222809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150653908622981447e+00
2.542000000000000171e+02,9.999744024977539336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834719151224511791e+00
2.544000000000000057e+02,1.038828507575149551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034541533805786173e+00
2.546000000000000227e+02,1.144827438920633433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083246698248235163e+00
2.548000000000000114e+02,1.138937467527912695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446637135469548419e+00
2.550000000000000000e+02,1.009744152331501166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107777256906466334e+00
2.552000000000000171e+02,1.050501891817080091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758770746546424846e+00
2.554000000000000057e+02,1.144664371943111769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739873269003133771e+00
2.556000000000000227e+02,1.151962327681370857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739628275944795632e+00
2.558000000000000114e+02,1.084699733101273100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692518270825942750e+00
2.560000000000000000e+02,1.134110652221258286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128991764665254749e+00
2.561999999999999886e+02,9.568892220916728197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720100719210744700e-01
2.564000000000000341e+02,1.206412018535323538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854275147546488256e+00
2.566000000000000227e+02,1.071086187845620374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787862798457320324e+00
2.568000000000000114e+02,1.184841918087885748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.402108866685420452e+00
2.570000000000000000e+02,1.030577344098935422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648580997734693909e+00
2.571999999999999886e+02,1.171968167601916910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498289022198326492e+00
2.574000000000000341e+02,1.184217022995643243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107590309248443816e+00
2.576000000000000227e+02,1.041049366814342791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172642717602272455e-02
2.578000000000000114e+02,1.179312902001115493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598265254393158585e+00
2.580000000000000000e+02,9.865453758744258117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064131030072841710e+00
2.581999999999999886e+02,9.744207202806487444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237641729458093920e+00
2.584000000000000341e+02,9.605637297199198787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909326529949328943e+00
2.586000000000000227e+02,1.029804040519432862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248549984139206259e+00
2.588000000000000114e+02,1.141019114252641131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877061000300855653e-01
2.590000000000000000e+02,1.174833083796381183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933813123825107283e+00
2.591999999999999886e+02,1.115258458933098940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997860052696834643e+00
2.594000000000000341e+02,9.789846610724123321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719852261634276402e+00
2.596000000000000227e+02,9.758147736599662725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872924233376046743e+00
2.598000000000000114e+02,9.793897118763325027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213167184881427829e+00
2.600000000000000000e+02,1.220180260251773952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006484504988499395e-01
2.601999999999999886e+02,1.128074248555591019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233899020161047133e+00
2.604000000000000341e+02,1.217351738780694692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821971185979911922e-01
2.606000000000000227e+02,1.177090214818126368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076968294443066299e-01
2.608000000000000114e+02,1.123661217211402663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788140452669589209e+00
2.610000000000000000e+02,1.209990879492191862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950900179189203776e+00
2.611999999999999886e+02,1.148049697140908654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879750379611532018e+00
2.614000000000000341e+02,1.009189867638477844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989865971152106283e+00
2.616000000000000227e+02,1.092532739675824427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409399671097290252e+00
2.618000000000000114e+02,9.293255936907114378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596280431373166664e+00
2.620000000000000000e+02,1.120574019228530727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370829775477346857e+00
2.621999999999999886e+02,1.181604698346754301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182185530991564093e+00
2.624000000000000341e+02,1.103359762030413194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206999889738490594e+00
2.626000000000000227e+02,1.256673985658853576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827200479720737292e+00
2.628000000000000114e+02,1.088366560422764584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800848042957209572e+00
2.630000000000000000e+02,1.102762414475560782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982452445207589342e+00
2.631999999999999886e+02,8.617964974366354447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268572394540932180e+00
2.634000000000000341e+02,1.043793831627583213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625723571919859722e+00
2.636000000000000227e+02,1.232992592309247515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873217704359049662e+00
2.638000000000000114e+02,9.788624398283324313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853391846992209935e+00
2.640000000000000000e+02,1.151881813684742184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308943340849776149e+00
2.641999999999999886e+02,1.049994532116988788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826153768295686319e-01
2.644000000000000341e+02,9.870271143859901120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160306164715841248e+00
2.646000000000000227e+02,9.028879283317667870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583586615366446182e-01
2.648000000000000114e+02,1.269276313948123569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483591116553611755e+00
2.650000000000000000e+02,1.032335202928658324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073845860124174934e+00
2.651999999999999886e+02,1.040789835149441123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002505302887090721e+00
2.654000000000000341e+02,1.108608014148139365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998506380312690567e+00
2.656000000000000227e+02,1.177012621417980354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684789382235996058e+00
2.658000000000000114e+02,1.011749674538022781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556971591021358847e+00
2.660000000000000000e+02,1.084211648338139877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220903182369530882e+00
2.661999999999999886e+02,9.731392854044984553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331676667072147602e+00
2.664000000000000341e+02,1.044152795902588693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501298978895469816e-01
2.666000000000000227e+02,1.051194804096398316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771359908902304880e+00
2.668000000000000114e+02,1.270963179401490839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340941944197162172e+00
2.670000000000000000e+02,1.003564793702145463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912289068750849808e+00
2.671999999999999886e+02,1.118205055431912731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381607663355911342e+00
2.674000000000000341e+02,1.145320387160969400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725113218203933485e+00
2.676000000000000227e+02,1.109750353694017200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564424363629516535e+00
2.678000000000000114e+02,9.614448592016905382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443088640743241058e+00
2.680000000000000000e+02,1.178451350501525940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125516181645116021e+00
2.681999999999999886e+02,1.095844792657770128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340006953181754668e+00
2.684000000000000341e+02,1.190478255565883270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079889535511615151e+00
2.686000000000000227e+02,1.031871017774655952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678304383486775464e+00
2.688000000000000114e+02,1.129870076281638047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151624711816246815e+00
2.690000000000000000e+02,8.645447366085020624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341806400330643356e+00
2.691999999999999886e+02,9.356273956325744656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516718476760082979e+00
2.694000000000000341e+02,9.673215966677711775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904079197836100690e+00
2.696000000000000227e+02,9.085608570307410758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.222389893458233345e+00
2.698000000000000114e+02,8.816074139587366520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961453491024792939e+00
2.700000000000000000e+02,1.042260707307755441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.464846581302325035e+00
2.701999999999999886e+02,1.007121082527446809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.918736787055681958e+00
2.704000000000000341e+02,7.591925733159191614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.468055411654237474e+00
2.706000000000000227e+02,9.181521488851408508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.826424586067581401e+00
2.708000000000000114e+02,9.952826600477051588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.444908074697023537e+00
2.710000000000000000e+02,9.379140035045381296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.508745152038326154e+00
2.711999999999999886e+02,9.878603185913048534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.297917850977466259e+00
2.714000000000000341e+02,9.161853432047682988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.393585508630906133e+00
2.716000000000000227e+02,1.040980892357288967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.600491467592280337e+00
