t,S,theta,kappa,sigma,I
2.591999999999999886e+02,1.062539206080821197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787669474346976983e+00
2.594000000000000341e+02,9.365912942693179755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642935847340419642e+00
2.596000000000000227e+02,1.090246286232021022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441493349532612100e+00
2.598000000000000114e+02,1.107889120272540273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207683637677792632e+00
2.600000000000000000e+02,1.078780076302792601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817771044699506788e+00
2.601999999999999886e+02,1.058839375808656946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208371518170965331e+00
2.604000000000000341e+02,1.119448932371933658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254077018893312356e+00
2.606000000000000227e+02,8.780925602088063275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783412362512091676e+00
2.608000000000000114e+02,1.170264870806313917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438301685297613375e-01
2.610000000000000000e+02,1.072284139712717410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470777740117418020e+00
2.611999999999999886e+02,1.039921370324663918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017246476389152221e+00
2.614000000000000341e+02,1.050502982057446522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003509710831199442e+00
2.616000000000000227e+02,1.089240352660073574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988516072484177499e+00
2.618000000000000114e+02,1.052317059908249863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890145447926180111e+00
2.620000000000000000e+02,1.020521133105193989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162570206560122443e+00
2.621999999999999886e+02,1.200287306989650471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622581791519944083e+00
2.624000000000000341e+02,1.008835329941536685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681870703174556780e+00
2.626000000000000227e+02,1.105866547748968420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574379921656998249e+00
2.628000000000000114e+02,1.187846400062896102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078927433129633684e+00
2.630000000000000000e+02,9.711084535312948240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422155823813369580e-01
2.631999999999999886e+02,1.099296736062411517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162448907769793038e+00
2.634000000000000341e+02,1.136626690331471901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868669284846646406e+00
2.636000000000000227e+02,1.145814926644179499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665148381240081576e+00
2.638000000000000114e+02,1.034662703870014466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001293552353605065e+00
2.640000000000000000e+02,1.186288811069385218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686046745562460814e+00
2.641999999999999886e+02,1.067023911592446250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232139504767641114e-01
2.644000000000000341e+02,1.077482734730649261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401539051031374328e+00
2.646000000000000227e+02,1.082699593367241420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555494433007439170e+00
2.648000000000000114e+02,1.094641812120368485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446433187010111254e+00
2.650000000000000000e+02,9.870377863998277546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901643458142860510e+00
2.651999999999999886e+02,1.067500367569270914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470498250586604883e-01
2.654000000000000341e+02,1.094439822430557374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266979142200733932e+00
2.656000000000000227e+02,1.062759908416170962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829367964945696201e+00
2.658000000000000114e+02,1.116026407917396268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453092709663561521e+00
2.660000000000000000e+02,1.194972475743440343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431867871258965863e+00
2.661999999999999886e+02,1.188446033200225349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500959868940910269e+00
2.664000000000000341e+02,1.217651963231353829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460990257161498107e+00
2.666000000000000227e+02,9.858361449439868585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278698591189572298e+00
2.668000000000000114e+02,9.744898233117263997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760560357124791864e+00
2.670000000000000000e+02,1.146343319528411397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257794285827012359e+00
2.671999999999999886e+02,1.133914959848917103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152780519016328498e+00
2.674000000000000341e+02,1.040628715901190215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806125811633222611e+00
2.676000000000000227e+02,1.102359380075220940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324956393222624484e+00
2.678000000000000114e+02,9.998286389946313690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439215543643438622e+00
2.680000000000000000e+02,1.217261572175216466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520392030692571339e+00
2.681999999999999886e+02,1.122325008023355775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587762830549836579e+00
2.684000000000000341e+02,1.190155333876654398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043766239714038591e+00
2.686000000000000227e+02,1.176285751743018970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059878556423937468e+00
2.688000000000000114e+02,1.043716350825495409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976939602848426958e+00
2.690000000000000000e+02,1.059712971803467463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898112100017694814e-01
2.691999999999999886e+02,1.070169599903532776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772322994329007528e+00
2.694000000000000341e+02,9.482549875702465103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407003402547545079e+00
2.696000000000000227e+02,1.070927194690751927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274752321754389683e+00
2.698000000000000114e+02,1.013244200992754029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845579041393484943e-01
2.700000000000000000e+02,1.078245682252202631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644138814352221090e+00
2.701999999999999886e+02,1.079728750418591066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895349317441437975e+00
2.704000000000000341e+02,1.094716307721467663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642673308987916414e+00
2.706000000000000227e+02,1.095727421257452594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522629677182262498e+00
2.708000000000000114e+02,1.124945276617161039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248962050036418248e+00
2.710000000000000000e+02,1.044986546543174688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229559723185904119e+00
2.711999999999999886e+02,1.065010225628492790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017993542649406891e+00
2.714000000000000341e+02,1.100465563991420481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380551717522473965e+00
2.716000000000000227e+02,1.067267196297013054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281245761474423261e+00
2.718000000000000114e+02,1.161993372054169749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633217453633760030e+00
2.720000000000000000e+02,1.141134940436888234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646915124369701999e+00
2.721999999999999886e+02,1.212225707930129293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213343940687806821e+00
2.724000000000000341e+02,1.184470196113173390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501157174483461532e+00
2.726000000000000227e+02,9.203685197003099727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689296971620890986e+00
2.728000000000000114e+02,9.909713828979616057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273662255230469498e-02
2.730000000000000000e+02,9.390273352338986967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.993620126627375200e+00
2.731999999999999886e+02,1.007126926912719878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.645532923762882405e-01
2.734000000000000341e+02,1.033397234456145952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.927365964300515877e+00
2.736000000000000227e+02,1.002004305356971603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.813170910693690630e+00
2.738000000000000114e+02,7.971802436676656001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.045598558395870015e+00
2.740000000000000000e+02,7.682234993255138145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.955289524273792878e+00
2.741999999999999886e+02,8.422002483732576872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.173616318718377016e-01
2.744000000000000341e+02,9.487688310771005273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.928103583236723040e+00
2.746000000000000227e+02,8.948060466959713022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.031631134483724566e+00
2.748000000000000114e+02,8.369724727289417077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.445601940111741257e+00
2.750000000000000000e+02,8.048489183886972098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.509289748025594236e+00
2.751999999999999886e+02,9.807302399534091331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.610569287703410346e+00
2.754000000000000341e+02,1.015829672562228447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.068407111581079150e+00
2.756000000000000227e+02,7.990270520206648186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.942061700754338815e+00
2.758000000000000114e+02,7.713197175574459941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.923056555983523097e+00
2.760000000000000000e+02,1.028698123895936511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.952607939670842896e+00
2.761999999999999886e+02,9.431282504364547625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.211321965092269082e+00
2.764000000000000341e+02,8.803648203487711710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.937644474536320160e+00
2.766000000000000227e+02,8.962681702398263006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.496906906259258818e+00
2.768000000000000114e+02,9.731690201649363381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.955378103652030575e+00
2.770000000000000000e+02,9.276377794867565196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.078875549551653990e+00
2.771999999999999886e+02,9.397380309563818646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669334406860063069e+00
2.774000000000000341e+02,8.181896455201936869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.429532002744204000e+00
2.776000000000000227e+02,8.176997664586036496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.890784614067877456e+00
2.778000000000000114e+02,8.999605394572141037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.605081760132668123e+00
2.780000000000000000e+02,8.733937430180134243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.111779086227215885e-02
2.781999999999999886e+02,9.090991172793894126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.602069617447650529e-01
2.784000000000000341e+02,8.043824221923999707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.888656075260414013e-01
2.786000000000000227e+02,1.026279182444944649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806849350651027919e+00
2.788000000000000114e+02,8.396668039345026591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.112966451914648047e+00
2.790000000000000000e+02,9.594557679555834051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.388511082282576581e+00
2.791999999999999886e+02,7.245751734256486998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.171371452862928209e+00
2.794000000000000341e+02,9.418682142798241452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.589084950150565945e+00
2.796000000000000227e+02,8.507837455495163015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.045263112311632270e+00
2.798000000000000114e+02,8.503151444084114940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.644271941133933268e-01
2.800000000000000000e+02,8.596268866215822646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.634988381404898661e+00
2.801999999999999886e+02,8.701825041380900627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.109039205430768504e+00
2.804000000000000341e+02,9.176940194267935169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.002373831489331124e+00
2.806000000000000227e+02,1.031843861420201680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.349463603400565148e+00
