t,S,theta,kappa,sigma,I
2.440000000000000000e+02,1.032413039543931932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054954782770110455e-01
2.442000000000000171e+02,1.098237307863321632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131368640544593518e+00
2.444000000000000057e+02,1.286481715612274757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815820524145878245e+00
2.446000000000000227e+02,1.025587177977806075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976137238532071905e-01
2.448000000000000114e+02,8.852501862334395399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247848453989421458e+00
2.450000000000000000e+02,1.174993891741112462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015298407521637358e+00
2.452000000000000171e+02,1.015158371211423383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934271373491128543e+00
2.454000000000000057e+02,8.946357869024151865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.817755282833434904e+00
2.456000000000000227e+02,9.757676385779414652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.854470560216094910e+00
2.458000000000000114e+02,9.652172851814653232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713889075841994014e+00
2.460000000000000000e+02,9.312222747313430027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.589966066955176061e+00
2.462000000000000171e+02,9.684223560666106456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.693062147630222114e+00
2.464000000000000057e+02,7.326993786180833190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.668412043736310579e+00
2.466000000000000227e+02,9.965772125802073722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.147163077263400055e+00
2.468000000000000114e+02,9.507712103438733520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.802172107958316616e+00
2.470000000000000000e+02,8.301751034816834407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.806531839799097483e+00
2.472000000000000171e+02,7.566349937713754414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.364540782106573147e+00
2.474000000000000057e+02,9.212655234093611867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.131261161838047258e+00
2.476000000000000227e+02,7.926691635464933050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.586808648355033213e+00
2.478000000000000114e+02,9.825814988656969007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.731634397567635375e+00
2.480000000000000000e+02,8.124457900489456819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.717397983394766570e+00
2.482000000000000171e+02,9.028749684418693189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777150801582312312e+00
2.484000000000000057e+02,8.139699438237654183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.751089784220793533e+00
2.486000000000000227e+02,9.170593125738787377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.595908544209121871e+00
2.488000000000000114e+02,8.521638524087433719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539045394373246722e+00
2.490000000000000000e+02,8.215283666300694509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.820241947030432073e+00
2.492000000000000171e+02,7.742164055756813879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.237903616987487965e+00
2.494000000000000057e+02,9.388994071177529932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.426130337905833656e+00
2.496000000000000227e+02,8.570467157714852791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.897001615981363187e+00
2.498000000000000114e+02,8.692630557780861578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.810614953732251564e+00
2.500000000000000000e+02,8.095630721646925876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.926122246244290181e+00
2.502000000000000171e+02,8.552015708057176813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.388814995758558268e+00
2.504000000000000057e+02,9.095668425707670313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.819768064344764014e-01
2.506000000000000227e+02,9.299579426153834483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.024244652845954562e+00
2.508000000000000114e+02,7.119138346203091050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.837799021139263189e+00
2.510000000000000000e+02,7.648362667699248885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.311501861262490465e+00
2.512000000000000171e+02,9.298906027949744857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.412927887864782406e+00
2.514000000000000057e+02,9.120578932414602491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043765440201617878e+00
2.516000000000000227e+02,9.080166666307887269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.285898919493099868e+00
2.518000000000000114e+02,1.037953494062115789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.306046151287470813e+00
2.520000000000000000e+02,9.542043126009824849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.740434091020887308e+00
2.522000000000000171e+02,9.140221253279015023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.166197842406585750e+00
2.524000000000000057e+02,8.734158701768700572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547030347447142518e+00
2.526000000000000227e+02,8.577827176336263459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.643835841762417260e+00
2.528000000000000114e+02,7.657802358001561949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.018739663944170815e+00
2.530000000000000000e+02,8.531777738466254091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.967739079458027618e+00
2.532000000000000171e+02,9.715224047466343160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.718874049970345652e+00
2.534000000000000057e+02,9.277238455669448713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925102838993934640e+00
2.536000000000000227e+02,8.996984120190891776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848642903299978713e+00
2.538000000000000114e+02,7.708224679484281250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.492488738514932578e-01
2.540000000000000000e+02,9.019657515989487617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.731625499439747529e+00
2.542000000000000171e+02,8.324777633131714705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.245076304246168775e-01
2.544000000000000057e+02,9.260027155898346019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.418597841480504940e+00
2.546000000000000227e+02,9.667512416590614555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488911918219745445e+00
2.548000000000000114e+02,8.590525459526174856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.368530256546581114e+00
2.550000000000000000e+02,7.297458253512514315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.354523099942193554e+00
2.552000000000000171e+02,8.905608217164751039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.742749709916678214e+00
2.554000000000000057e+02,8.800831674320306330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.526034634825435887e+00
2.556000000000000227e+02,9.490885538161428769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.338747962329694730e+00
2.558000000000000114e+02,8.949682995591974333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.078355308459894246e+00
2.560000000000000000e+02,9.313529996382124976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.514050157524607698e+00
2.561999999999999886e+02,1.105633819495439152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.354649161772556454e+00
2.564000000000000341e+02,8.789562182008907598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.305106040318328553e+00
2.566000000000000227e+02,9.329396940826450990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.460534019369227110e-01
2.568000000000000114e+02,9.607699363641022394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.575374968045736068e+00
2.570000000000000000e+02,9.885821074687642929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.859235688082499394e-01
2.571999999999999886e+02,8.141116586234815600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.930599514137382400e+00
2.574000000000000341e+02,8.211951621535603651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.448981023679550617e+00
2.576000000000000227e+02,7.868721301812673374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.482620398180213073e+00
2.578000000000000114e+02,9.382779145086508343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882275050351974066e+00
2.580000000000000000e+02,8.974420963200806511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.657133180810681949e+00
2.581999999999999886e+02,9.823136818320906682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.102559848166208667e+00
2.584000000000000341e+02,9.503044400641409428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.403425537129344036e+00
2.586000000000000227e+02,7.860826527255788676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.214586585826403109e+00
2.588000000000000114e+02,8.890165343144569299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.579564718767864306e+00
2.590000000000000000e+02,1.064322669545882727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.651149435583194602e+00
2.591999999999999886e+02,1.050179718865616119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.881547190449815332e-01
2.594000000000000341e+02,9.531736740160732246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.250266259814264203e-01
2.596000000000000227e+02,8.845197555663861788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.317596956657066443e+00
2.598000000000000114e+02,8.855665148792939423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.539403123613172220e+00
2.600000000000000000e+02,9.365891818380162048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.053359483570861954e+00
2.601999999999999886e+02,9.393941383763950714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.004641246512175456e+00
2.604000000000000341e+02,9.339422096049112554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.742568569296651049e+00
2.606000000000000227e+02,8.125866515960435965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.382220836340469106e+00
2.608000000000000114e+02,1.155889760905406183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860381038287801658e+00
2.610000000000000000e+02,1.198739574848491252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167431862839841017e+00
2.611999999999999886e+02,1.084234206180406002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229076838701066876e+00
2.614000000000000341e+02,1.056154182627630389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294855607058613245e+00
2.616000000000000227e+02,1.208682094027895504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490908255238572622e+00
2.618000000000000114e+02,1.225688689230900907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595573659508579212e+00
2.620000000000000000e+02,1.003832181026410142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946153970451797832e+00
2.621999999999999886e+02,1.301732446735733184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877357153254426869e+00
2.624000000000000341e+02,1.086084860074016500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989575883152184588e+00
2.626000000000000227e+02,1.101443767788555350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643661270538647301e+00
2.628000000000000114e+02,1.187681847275232849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991248813598836875e+00
2.630000000000000000e+02,1.120624806988364641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640572996458484312e+00
2.631999999999999886e+02,1.076130565171436571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455487583564249121e+00
2.634000000000000341e+02,9.663098597720345406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678042264738113687e+00
2.636000000000000227e+02,1.203590784446291417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601508704905867830e+00
2.638000000000000114e+02,1.019257226514457937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723104599384591040e+00
2.640000000000000000e+02,9.565668498365638150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707517109436025748e-02
2.641999999999999886e+02,1.063446017026202339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191673892351083452e+00
2.644000000000000341e+02,9.776778557605309006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456343297574674622e+00
2.646000000000000227e+02,1.217126993597744899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543510449195448331e+00
2.648000000000000114e+02,1.160621492841391822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278402961104468716e+00
2.650000000000000000e+02,1.138564483597652943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706228060755126563e+00
2.651999999999999886e+02,1.070641743381744559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019087909511174672e-01
2.654000000000000341e+02,1.214552859822747966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949232748582405250e+00
