t,S,theta,kappa,sigma,I
2.448000000000000114e+02,1.144322306979063120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379726436876310913e+00
2.450000000000000000e+02,1.140357082475413453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519694402504903508e+00
2.452000000000000171e+02,1.044885173358405694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110198276211159296e+00
2.454000000000000057e+02,9.836361614581088375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871192015581856438e+00
2.456000000000000227e+02,1.143829900889234530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706016697608163213e+00
2.458000000000000114e+02,9.800668904732747766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620467017888703509e+00
2.460000000000000000e+02,1.212409103855812686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834877675684437826e+00
2.462000000000000171e+02,9.836016394498405813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445946491666600053e+00
2.464000000000000057e+02,1.157321672656904887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847091498217411143e+00
2.466000000000000227e+02,1.114502442520232117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536444507230184442e+00
2.468000000000000114e+02,9.847331452645609051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074337479630493419e+00
2.470000000000000000e+02,1.071441477118508567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485224953364259193e+00
2.472000000000000171e+02,1.056995525770477506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036408738293488341e+00
2.474000000000000057e+02,9.183626091004452041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629873328198392812e+00
2.476000000000000227e+02,1.108311152099411778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687680312125634075e+00
2.478000000000000114e+02,8.968663771964062725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404733908086459593e+00
2.480000000000000000e+02,1.022053524247193312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040327749629744503e+00
2.482000000000000171e+02,9.442834397182249262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219946346896104927e+00
2.484000000000000057e+02,1.135725834325106209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241137113350953669e+00
2.486000000000000227e+02,9.963627054159409635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205767423903555624e+00
2.488000000000000114e+02,1.005975086486373460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033680196975932830e+00
2.490000000000000000e+02,1.057663260737293554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652743062987514833e+00
2.492000000000000171e+02,1.209936120268095827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052263490974839399e+00
2.494000000000000057e+02,1.077323269121296390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637721087552986177e+00
2.496000000000000227e+02,1.025331300919086086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394285304603320341e+00
2.498000000000000114e+02,1.004187620613212983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276307659179554577e+00
2.500000000000000000e+02,1.047076937112617623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742984066619904127e+00
2.502000000000000171e+02,1.132136328104935030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855210590545979699e+00
2.504000000000000057e+02,1.041260297271618951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778672469617138319e+00
2.506000000000000227e+02,1.027217968561559669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690608452819105878e+00
2.508000000000000114e+02,1.059908647139375715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874919908288458004e+00
2.510000000000000000e+02,9.293537543900222131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503403997892435839e+00
2.512000000000000171e+02,9.881419842801304476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274652507915305932e-01
2.514000000000000057e+02,8.914983614476528206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799296005104562113e+00
2.516000000000000227e+02,1.042959886140191639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598466896672764648e+00
2.518000000000000114e+02,9.884463542020124338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027433042071633551e+00
2.520000000000000000e+02,9.836016952323768381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289456745449957253e+00
2.522000000000000171e+02,1.043585694043363432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928306065894215493e+00
2.524000000000000057e+02,1.004584363396578306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484029953993685425e+00
2.526000000000000227e+02,1.008420643461116484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754213993171486408e+00
2.528000000000000114e+02,9.880066805039787736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079869220947870190e+00
2.530000000000000000e+02,1.171665233843917298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560695819744450930e+00
2.532000000000000171e+02,1.066302861348891851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224828452347516361e+00
2.534000000000000057e+02,8.229184891657196355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337703027019850666e+00
2.536000000000000227e+02,1.082052331357645114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394360357676433182e+00
2.538000000000000114e+02,1.012492577390629256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099547085526060286e+00
2.540000000000000000e+02,9.455518850710911138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652554584745089983e+00
2.542000000000000171e+02,1.097967150307233464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330018035835713874e+00
2.544000000000000057e+02,1.046605814973630366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784063604835377959e+00
2.546000000000000227e+02,1.058738182765008862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239359295555917839e+00
2.548000000000000114e+02,1.066858690280830357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484858191488982015e-02
2.550000000000000000e+02,1.042904923119668537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157449979188804434e+00
2.552000000000000171e+02,1.087372386597945217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706230880363580837e+00
2.554000000000000057e+02,1.173673891114137557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527121282037393613e+00
2.556000000000000227e+02,1.065036785241875172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256450468548166555e+00
2.558000000000000114e+02,1.081706001537545925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555334748458120586e+00
2.560000000000000000e+02,1.245196016053347510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870100344650305502e+00
2.561999999999999886e+02,1.152829358465631948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418295118921735209e+00
2.564000000000000341e+02,1.083782923051306968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421689570258553914e+00
2.566000000000000227e+02,8.673620183872692291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478343879330230592e+00
2.568000000000000114e+02,7.625820876441083973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.403547893826871729e+00
2.570000000000000000e+02,8.709500549992208462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.127592057110714308e+00
2.571999999999999886e+02,9.225117067198091991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.796925209036224658e+00
2.574000000000000341e+02,8.052662608400135147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.417516187318355492e+00
2.576000000000000227e+02,9.315635124380848842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.520705757063421260e-01
2.578000000000000114e+02,7.876850144525534558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.975136735117944298e+00
2.580000000000000000e+02,9.134103095596332045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.083902936225795699e+00
2.581999999999999886e+02,8.331085896624422782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.957960126995693884e+00
2.584000000000000341e+02,1.008920098720978764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.547198714258311902e+00
2.586000000000000227e+02,8.773874313554221871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.750677914828805193e+00
2.588000000000000114e+02,1.022302308378325364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.624824221461347307e+00
2.590000000000000000e+02,9.129231187627420141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.210609303648890744e-01
2.591999999999999886e+02,9.962501598071623610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.631085500815370182e+00
2.594000000000000341e+02,9.142000159012211302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.471510203577210518e+00
2.596000000000000227e+02,8.103918778395058364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.821936128750833106e+00
2.598000000000000114e+02,8.204131690578924108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.109881071748210601e+00
2.600000000000000000e+02,1.081934555036680567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.245494330766318214e+00
2.601999999999999886e+02,7.852570321333156578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.912493065490096456e+00
2.604000000000000341e+02,9.380214001771338683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597146028530945117e+00
2.606000000000000227e+02,9.517860069364965092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.906822372112358721e+00
2.608000000000000114e+02,8.091422468374144250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.326754201990503645e+00
2.610000000000000000e+02,9.437746806972777680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808078629915685909e+00
2.611999999999999886e+02,8.981827413579945851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.699642344032525898e-01
2.614000000000000341e+02,1.002604768784388867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373878321621305076e+00
2.616000000000000227e+02,7.184493419292085070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.866096497556483769e+00
2.618000000000000114e+02,8.961468242745609381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.897914972882356111e+00
2.620000000000000000e+02,1.002167334718998326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.918614410189828590e+00
2.621999999999999886e+02,1.020493199149258956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.148344211944316129e-01
2.624000000000000341e+02,8.184023199918174507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159730589139109647e+00
2.626000000000000227e+02,8.954203961210518425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.643806386163710442e+00
2.628000000000000114e+02,8.913005908430661206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.765066648273176497e+00
2.630000000000000000e+02,8.486655642549325584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.035515158599935148e-01
2.631999999999999886e+02,9.023746733308007917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.917140725628655673e+00
2.634000000000000341e+02,9.801633458311768132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.606353390749632126e+00
2.636000000000000227e+02,8.139624863334058436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.444183545884454745e+00
2.638000000000000114e+02,9.047347752921258701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.409559637065118665e+00
2.640000000000000000e+02,8.326682076236207042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.547091984537630083e+00
2.641999999999999886e+02,9.926306889099523190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.975732210510763309e+00
2.644000000000000341e+02,9.619077779113945903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.726787619006195484e-01
2.646000000000000227e+02,1.066138378851678947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.544519317747660381e+00
2.648000000000000114e+02,9.631045709209515859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.817793944277775964e+00
2.650000000000000000e+02,9.195628629397356590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.227542754267345160e+00
2.651999999999999886e+02,9.338674555089183649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.840216336972098077e+00
2.654000000000000341e+02,9.415282291596246411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.193056693465379681e+00
2.656000000000000227e+02,9.336393359062487018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.422299414195219214e+00
2.658000000000000114e+02,9.712905294001937806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.730609236214895930e+00
2.660000000000000000e+02,9.631945924735350051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.317418790090914449e+00
