t,S,theta,kappa,sigma,I
2.636000000000000227e+02,1.197052172474471154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713250610043797195e+00
2.638000000000000114e+02,1.075631903545530399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763809006748370933e+00
2.640000000000000000e+02,1.119225244493912808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617538409533279875e+00
2.641999999999999886e+02,1.066539567478863582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161024642658798456e+00
2.644000000000000341e+02,1.040550522547931456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069027096200638738e+00
2.646000000000000227e+02,1.062834532227635798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592511952002004350e+00
2.648000000000000114e+02,1.030427477328663466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287700502784883128e+00
2.650000000000000000e+02,9.821284965529291089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644189426166221324e-01
2.651999999999999886e+02,1.046653531563733086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218284161441413715e+00
2.654000000000000341e+02,1.208685413869193148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943031983830522336e+00
2.656000000000000227e+02,1.111196036439745516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341396974369121864e+00
2.658000000000000114e+02,1.280834119953036199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466819793227355007e+00
2.660000000000000000e+02,1.143130676963643122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185496913921102902e+00
2.661999999999999886e+02,1.148815930703945609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953050115637699591e+00
2.664000000000000341e+02,1.087999183649781765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178641631261870160e+00
2.666000000000000227e+02,1.042948826037237042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686384401792631493e+00
2.668000000000000114e+02,1.230724976029337281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877718791679267696e+00
2.670000000000000000e+02,9.785508553245256813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882679050205894100e+00
2.671999999999999886e+02,1.201990230096727785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582012936550526661e+00
2.674000000000000341e+02,9.171102356554068358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987299783886612659e+00
2.676000000000000227e+02,1.097410126349097848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128621849203803151e+00
2.678000000000000114e+02,1.088456077451843695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799670667051426420e+00
2.680000000000000000e+02,1.007312181360678904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875077453908929215e+00
2.681999999999999886e+02,1.074832157301057967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297396535851664368e+00
2.684000000000000341e+02,1.046960052322826851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134959872433466188e+00
2.686000000000000227e+02,8.472814623781286247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526709118140328059e+00
2.688000000000000114e+02,8.540863532248976764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.402155025191028415e+00
2.690000000000000000e+02,1.032543019302452070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688471225526381403e+00
2.691999999999999886e+02,1.055349306470951820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153775013414676920e+00
2.694000000000000341e+02,1.062758493948723792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802153066244667201e+00
2.696000000000000227e+02,1.073791224082258688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781594839626414739e-02
2.698000000000000114e+02,1.043838742132462638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559632739060903717e+00
2.700000000000000000e+02,1.148591604767424501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741100749547975113e+00
2.701999999999999886e+02,1.068155366771245118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717726168128045572e+00
2.704000000000000341e+02,1.190438877068031864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260714506765076237e+00
2.706000000000000227e+02,1.022896505281771340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912661784268930631e+00
2.708000000000000114e+02,1.064812991405432063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351026671195043605e+00
2.710000000000000000e+02,1.178125664554787733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988147436091727727e+00
2.711999999999999886e+02,1.184265163724679715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571057456525329243e+00
2.714000000000000341e+02,9.565109265308958664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723058507829380304e+00
2.716000000000000227e+02,1.001421160941634358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649124664837998466e+00
2.718000000000000114e+02,1.024709427765594372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540460958562682947e+00
2.720000000000000000e+02,1.281947489797074624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488870147248164244e+00
2.721999999999999886e+02,9.996482126799626222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442319739616355179e+00
2.724000000000000341e+02,1.152388527863795531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558331637958202620e+00
2.726000000000000227e+02,1.013598767659222633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488028680757047084e+00
2.728000000000000114e+02,1.195463967587425236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173941041961315435e+00
2.730000000000000000e+02,1.080645885252756955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937708465308148220e+00
2.731999999999999886e+02,1.060171931512895460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819919700932883799e+00
2.734000000000000341e+02,9.488055369444142739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338894986918752750e+00
2.736000000000000227e+02,1.110668827166959582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718226197533113009e+00
2.738000000000000114e+02,1.105250822032573410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763569575416744861e+00
2.740000000000000000e+02,1.230178372560342126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484176823022638203e+00
2.741999999999999886e+02,1.154723327026637048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550409638892487507e+00
2.744000000000000341e+02,1.091260634506312943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657137799673545686e+00
2.746000000000000227e+02,1.210925647951494266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583778338612383152e+00
2.748000000000000114e+02,1.194771850334662044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377074708638590828e+00
2.750000000000000000e+02,1.159619009745529450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519031883784130343e+00
2.751999999999999886e+02,1.059330087965373979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036820980096941014e+00
2.754000000000000341e+02,1.297767884587196274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375288044241205654e+00
2.756000000000000227e+02,1.103614481133826430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701533108705481467e+00
2.758000000000000114e+02,1.245976576921565160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941996643916505505e+00
2.760000000000000000e+02,1.139071507788216309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264906968614212701e+00
2.761999999999999886e+02,9.808913640686425239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228767378187081150e+00
2.764000000000000341e+02,8.341240944271645086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493260364093279335e+00
2.766000000000000227e+02,1.034456384008629826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631587863926892368e+00
2.768000000000000114e+02,1.023020123552574878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332426483202027612e-02
2.770000000000000000e+02,9.634135604727555036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982428449108631696e+00
2.771999999999999886e+02,1.083596346912785613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845375917697325008e+00
2.774000000000000341e+02,8.809970594746845407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674447534091413559e+00
2.776000000000000227e+02,1.092128406457466339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204283953238707738e+00
2.778000000000000114e+02,8.778462793489700822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558082913529830194e-01
2.780000000000000000e+02,8.675944657590390907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033015289695910610e-01
2.781999999999999886e+02,1.098051526389286936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129745276175110114e+00
2.784000000000000341e+02,1.132892740102268592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774252043560804459e+00
2.786000000000000227e+02,9.374415078048998762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295031765274595514e+00
2.788000000000000114e+02,9.908074976442896586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076228272847626677e+00
2.790000000000000000e+02,1.074317877857109194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595108836950593911e+00
2.791999999999999886e+02,1.089613215012248171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804542755703810286e+00
2.794000000000000341e+02,1.039070123900426967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083870951845808506e+00
2.796000000000000227e+02,9.566575228579388135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492682069070029982e+00
2.798000000000000114e+02,8.463213235940004742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620947000401290694e+00
2.800000000000000000e+02,8.995119241587127279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581928551535234817e+00
2.801999999999999886e+02,1.015471387500972433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890797646863664028e+00
2.804000000000000341e+02,1.007671409860588785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668919616293287334e+00
2.806000000000000227e+02,9.969112410293742288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638719768434119928e+00
2.808000000000000114e+02,1.114753609280844548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554597572936755157e+00
2.810000000000000000e+02,1.017039118459764024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529555092911021319e+00
2.811999999999999886e+02,8.551853104170940023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.511680901061937199e+00
2.814000000000000341e+02,7.542905076819996779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.241853771109014737e+00
2.816000000000000227e+02,1.039329996498694175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.866681767297059480e+00
2.818000000000000114e+02,8.225592685726628162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.676102706102422957e+00
2.820000000000000000e+02,8.474142735190914877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.587423777205106745e+00
2.821999999999999886e+02,9.501254728147293660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.728950412452540775e-01
2.824000000000000341e+02,8.074107464443758264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.345245102510233437e+00
2.826000000000000227e+02,9.100937772873599618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.594635996411945200e+00
2.828000000000000114e+02,8.429075393729461574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.495991067864215651e+00
2.830000000000000000e+02,7.708777966577277097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.039568810721294589e+00
2.831999999999999886e+02,8.881503304952547140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.175776478176632445e+00
2.834000000000000341e+02,9.402612652791101366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140503437124092301e+00
2.836000000000000227e+02,9.028804519622583014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.654193264094267590e-01
2.838000000000000114e+02,9.600109101196689920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539215063208770218e+00
2.840000000000000000e+02,9.407431622848069219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.748607432492416791e-01
2.841999999999999886e+02,8.440777687015809105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.783351614845770428e+00
2.844000000000000341e+02,1.027564831354425889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389432998282075005e+00
2.846000000000000227e+02,8.145287665521421250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067654616469898343e-01
2.848000000000000114e+02,1.014428443482456421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.330487285711576817e-01
2.850000000000000000e+02,9.462107125619901860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632748257621255306e+00
