t,S,theta,kappa,sigma,I
2.230000000000000000e+02,9.429716312563167779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.375200668981666041e+00
2.232000000000000171e+02,1.060671430199253473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.329409561835520392e+00
2.234000000000000057e+02,8.828258972217296607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.936985843604889013e+00
2.236000000000000227e+02,7.851314804875904052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412825970280202625e+00
2.238000000000000114e+02,9.320111375293090861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.013661917055303618e+00
2.240000000000000000e+02,9.237993590900115404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.276369748886997613e+00
2.242000000000000171e+02,6.301671532216459592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.698386276092296754e+00
2.244000000000000057e+02,9.720531012421202988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.636198471340097882e+00
2.246000000000000227e+02,9.371156256027296516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.998723864818344964e+00
2.248000000000000114e+02,9.111035762978944019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.257924408716503351e+00
2.250000000000000000e+02,9.239917948717580876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.760962837256307978e+00
2.252000000000000171e+02,9.907615916056087269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.486938955407460128e+00
2.254000000000000057e+02,8.316287618651843072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.231280527409635894e+00
2.256000000000000227e+02,8.107119919069918357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.568458768653773205e+00
2.258000000000000114e+02,1.008245339533143881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.449727592633970552e+00
2.260000000000000000e+02,8.053717751154798599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.498224182210047495e+00
2.262000000000000171e+02,1.025311693970769378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.288069838828509006e+00
2.264000000000000057e+02,8.803952016651408474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.960377746212337513e+00
2.266000000000000227e+02,9.770103558219324080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803676379838659471e+00
2.268000000000000114e+02,9.462424935946452953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581465088136859265e+00
2.270000000000000000e+02,1.006672978917126482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000854580673305350e+00
2.272000000000000171e+02,9.344660980443546539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111136065662648775e-02
2.274000000000000057e+02,1.028758926794589579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646665317152065100e+00
2.276000000000000227e+02,1.105603275990111767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339054421256953731e+00
2.278000000000000114e+02,1.025232924789776456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152776967823504251e+00
2.280000000000000000e+02,9.551739903510250151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008305514766242084e+00
2.282000000000000171e+02,9.707363386808164352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362473359298945752e+00
2.284000000000000057e+02,8.482327946856604850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152529452006322508e+00
2.286000000000000227e+02,8.722152206312168143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708301377409249255e+00
2.288000000000000114e+02,8.909993680973221641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670303553698444965e+00
2.290000000000000000e+02,9.553936969049499073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856991131357929703e+00
2.292000000000000171e+02,8.295917644680944614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967806064201006677e+00
2.294000000000000057e+02,9.189103545405786777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028460358633764393e+00
2.296000000000000227e+02,9.569716652631199416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975944019088272441e+00
2.298000000000000114e+02,9.730367075735385507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302439840113500225e+00
2.300000000000000000e+02,1.127151985921736932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087167540655766373e-01
2.302000000000000171e+02,8.400946938648177209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627831386608349362e+00
2.304000000000000057e+02,1.069658573281219605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584165425254489890e+00
2.306000000000000227e+02,1.006403018100789470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636328059200550911e+00
2.308000000000000114e+02,1.179167021564173856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264585599745352340e+00
2.310000000000000000e+02,1.028295386088654340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716395942616671277e+00
2.312000000000000171e+02,1.021904806473591609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590134280851547288e+00
2.314000000000000057e+02,1.097007801826221929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868430190757496945e+00
2.316000000000000227e+02,9.536486125297873873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405937290645274729e+00
2.318000000000000114e+02,9.033794418840994656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007444643714006105e-01
2.320000000000000000e+02,9.974293254813155762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040354205034237367e+00
2.322000000000000171e+02,1.071838628478472888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968993120499392901e+00
2.324000000000000057e+02,1.111665891006351270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768867569219366942e+00
2.326000000000000227e+02,9.508499519570219327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325709488981827278e+00
2.328000000000000114e+02,9.092194083251374792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286417877485105166e+00
2.330000000000000000e+02,1.007217476551090618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569726300037359579e+00
2.332000000000000171e+02,1.059852279959016430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638822418693084870e-01
2.334000000000000057e+02,1.047830046865620757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466461920948353814e+00
2.336000000000000227e+02,8.964688539965361969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365895667324938501e+00
2.338000000000000114e+02,9.744936164579206528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752044931441675502e+00
2.340000000000000000e+02,9.052633957035339796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394811942656446035e+00
2.342000000000000171e+02,9.842786834067116519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606695122096610362e-01
2.344000000000000057e+02,8.861347490412658789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549375294050388874e+00
2.346000000000000227e+02,9.526797001256093189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162943119741126630e+00
2.348000000000000114e+02,9.810323579609407929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559486648234065242e+00
2.350000000000000000e+02,9.323967175768197446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580961648203526693e+00
2.352000000000000171e+02,1.119498214671987846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222468033351020722e+00
2.354000000000000057e+02,1.096373854051647889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958754168718392918e-01
2.356000000000000227e+02,1.280401112593219537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882952001513643836e+00
2.358000000000000114e+02,9.435071262432230821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299921444102432488e+00
2.360000000000000000e+02,1.010277640893108231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844224837079023516e+00
2.362000000000000171e+02,8.739362200664119174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654063656562559714e+00
2.364000000000000057e+02,1.031326610666666976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002221659680824217e+00
2.366000000000000227e+02,1.014715992888978402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218829909403305933e+00
2.368000000000000114e+02,1.047818902119935780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547823327259768789e+00
2.370000000000000000e+02,9.594131214961792997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976231327016010120e+00
2.372000000000000171e+02,1.065503122729816399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121020830337315033e+00
2.374000000000000057e+02,9.509859229788354407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025381432901186329e+00
2.376000000000000227e+02,1.067113832446954680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922651036954126980e+00
2.378000000000000114e+02,9.281002308798933509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355488427278958241e+00
2.380000000000000000e+02,8.464544977218084743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534632229461760033e-01
2.382000000000000171e+02,1.133543575776259527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825589278099370105e+00
2.384000000000000057e+02,1.066538855101476946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294120151885879366e+00
2.386000000000000227e+02,1.012071780910292818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857374341336747392e+00
2.388000000000000114e+02,9.417255259333203732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387928381930358057e+00
2.390000000000000000e+02,8.567245669595184854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121736533364504851e+00
2.392000000000000171e+02,1.048874633474812690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250669413724047274e+00
2.394000000000000057e+02,1.070305198659884827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972400691163091579e+00
2.396000000000000227e+02,9.565497447529316410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257707173623025199e+00
2.398000000000000114e+02,1.050552446973041398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191053976841327966e+00
2.400000000000000000e+02,1.293288048873992402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766758693996532514e+00
2.402000000000000171e+02,9.381226338694068634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.814788104818433112e+00
2.404000000000000057e+02,1.226799809024413435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464479019468111431e+00
2.406000000000000227e+02,1.279202438203972170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703148233225757480e+00
2.408000000000000114e+02,9.863862461209005339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627018162669521928e+00
2.410000000000000000e+02,9.988815635857060116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319361555276671538e+00
2.412000000000000171e+02,1.206520928419372307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753796610641108700e+00
2.414000000000000057e+02,1.047137074544945978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716897023686936308e+00
2.416000000000000227e+02,1.010974829687798948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052447253972365715e+00
2.418000000000000114e+02,1.251238406958697258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275240926467837710e+00
2.420000000000000000e+02,9.785125518238926290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285852431201563562e+00
2.422000000000000171e+02,9.733296426355743103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992340151831079709e+00
2.424000000000000057e+02,1.038960905395962975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447480771611121320e+00
2.426000000000000227e+02,1.144546552869937894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148688664941113657e+00
2.428000000000000114e+02,1.293941790020637139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324582195784056893e+00
2.430000000000000000e+02,1.201708966457936345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841966957514671321e+00
2.432000000000000171e+02,1.222239334471083350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315679560129602521e+00
2.434000000000000057e+02,1.150637344718853372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140711844305792866e+00
2.436000000000000227e+02,1.084595932348858982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268175835190191947e+00
2.438000000000000114e+02,1.117384808633568039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233532125852150330e+00
2.440000000000000000e+02,1.097883795996588363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959955954785304044e+00
2.442000000000000171e+02,1.136986488296637621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755258938509168587e+00
2.444000000000000057e+02,1.125465339844746948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811814308481292102e+00
