t,S,theta,kappa,sigma,I
2.532000000000000171e+02,1.014621718052292287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900134826534026544e+00
2.534000000000000057e+02,9.803455913805654287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637314207086365769e+00
2.536000000000000227e+02,1.058840431586134390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689104264744432982e+00
2.538000000000000114e+02,9.987086737642935086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145132328513650322e+00
2.540000000000000000e+02,1.044429137265400653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836059251729114550e-01
2.542000000000000171e+02,1.018726971465111264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862322114318681443e+00
2.544000000000000057e+02,9.914061536064903146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330769500463899746e+00
2.546000000000000227e+02,1.049621302976387449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818516501690076836e+00
2.548000000000000114e+02,1.000313927089345079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773616121315860994e+00
2.550000000000000000e+02,1.059768810342052836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298847018075566240e-01
2.552000000000000171e+02,9.396795359827547767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.883890225077880842e+00
2.554000000000000057e+02,9.570208205917739575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.247241234803109222e+00
2.556000000000000227e+02,1.024399341077566472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675496785412786238e+00
2.558000000000000114e+02,7.370201249982990532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389907179052022101e+00
2.560000000000000000e+02,8.208981273827147263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.503814754142052124e-01
2.561999999999999886e+02,9.678381786727093816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.056519725786726482e+00
2.564000000000000341e+02,9.075884213378860865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.103111016920495402e+00
2.566000000000000227e+02,9.959427954032552543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.036996818483345351e-01
2.568000000000000114e+02,7.635323708554676569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.039228811678270858e+00
2.570000000000000000e+02,8.007304633963345797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.916564578323324497e+00
2.571999999999999886e+02,8.028161743937926031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.961761730315448204e+00
2.574000000000000341e+02,7.659790404489275062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.754638666207043229e+00
2.576000000000000227e+02,1.006479048662136000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.106285330620707441e+00
2.578000000000000114e+02,1.021666703748253635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438702460701456687e+00
2.580000000000000000e+02,1.008058594979660993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105559518836507493e+00
2.581999999999999886e+02,1.044984937279108683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100313610792277075e+00
2.584000000000000341e+02,9.044445301450148023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904125821524811357e-01
2.586000000000000227e+02,9.019427423102797103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850505295150727036e+00
2.588000000000000114e+02,1.170155096153439933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818516335829180264e+00
2.590000000000000000e+02,9.813460311150217219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119286078355226977e+00
2.591999999999999886e+02,8.527921064832364451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917218623373281972e+00
2.594000000000000341e+02,1.046354855294334474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649814951531679341e+00
2.596000000000000227e+02,1.026780048135103485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032074406249190446e+00
2.598000000000000114e+02,8.655874971335449919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219944576275061365e-02
2.600000000000000000e+02,8.934019957629459885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009639440186329118e+00
2.601999999999999886e+02,9.324797280159018431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630863066369109049e+00
2.604000000000000341e+02,1.087387184378344918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489179338336661829e+00
2.606000000000000227e+02,8.403493722147385991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260525579345781466e+00
2.608000000000000114e+02,9.585310311966321883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028047769033980430e+00
2.610000000000000000e+02,9.562843472356212793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311854566282999457e-01
2.611999999999999886e+02,1.032282115819217472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429815807544564166e+00
2.614000000000000341e+02,1.025917697782847915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584962736644456527e+00
2.616000000000000227e+02,9.391076057513014774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343968000730846768e+00
2.618000000000000114e+02,1.065166400631398114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765998608391779356e+00
2.620000000000000000e+02,9.277083550316876925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290487303639231698e+00
2.621999999999999886e+02,1.003010546791353930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155443668249683142e+00
2.624000000000000341e+02,1.145818652104735103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495461932338073119e+00
2.626000000000000227e+02,9.858455897076816576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901375352485956682e+00
2.628000000000000114e+02,1.036783196700870047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067263824159798702e+00
2.630000000000000000e+02,9.194820786503122845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126308862591653082e+00
2.631999999999999886e+02,9.238097268342708723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276853661624032910e+00
2.634000000000000341e+02,9.671124971692887096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880272004551397202e+00
2.636000000000000227e+02,9.591600598890351881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411839504744646590e+00
2.638000000000000114e+02,1.060083949017405658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267105921606384911e+00
2.640000000000000000e+02,9.783891419971164627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964693544292600791e+00
2.641999999999999886e+02,9.022557010692717760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491386795353584205e+00
2.644000000000000341e+02,9.850931438373015103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503923487059473985e+00
2.646000000000000227e+02,1.002075440717371535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729844272951144291e+00
2.648000000000000114e+02,1.097389594966174275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324164633322378215e+00
2.650000000000000000e+02,1.124725866094691717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908721209487962867e+00
2.651999999999999886e+02,1.009981187320082796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331160980793534065e+00
2.654000000000000341e+02,1.110247565218606791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660716088624262454e+00
2.656000000000000227e+02,1.134198495050716682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482809509470069287e+00
2.658000000000000114e+02,8.038664352774065325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245036477924759133e+00
2.660000000000000000e+02,8.898576564580262804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993180505045559769e+00
2.661999999999999886e+02,1.011646648658049763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610516874815788313e+00
2.664000000000000341e+02,8.986532964327479389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960277555396628735e+00
2.666000000000000227e+02,1.173962763714087032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414529445429543841e+00
2.668000000000000114e+02,1.195196719424678422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317487334505288210e+00
2.670000000000000000e+02,9.547253601145737623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736840316227695524e+00
2.671999999999999886e+02,9.632786335616653206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184280643473925920e+00
2.674000000000000341e+02,9.598798412818289050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169746090984334685e+00
2.676000000000000227e+02,9.717085683215730407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163807677940411622e+00
2.678000000000000114e+02,1.057252849453142129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769168601499996996e+00
2.680000000000000000e+02,8.769052172347888696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421270681508200795e+00
2.681999999999999886e+02,1.092606078991752883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336369240058097319e+00
2.684000000000000341e+02,9.713819815861255424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604271156817446808e+00
2.686000000000000227e+02,1.065608185813098796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248103587793778502e+00
2.688000000000000114e+02,9.618921044589043845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521464449145922160e+00
2.690000000000000000e+02,9.095387409614479335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960225987342324672e+00
2.691999999999999886e+02,9.088340563116694693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360322433420776633e+00
2.694000000000000341e+02,9.177548234989920672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590690569166731905e+00
2.696000000000000227e+02,1.058702083933315885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528462841438024356e+00
2.698000000000000114e+02,9.583234078438633841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157975088285640552e+00
2.700000000000000000e+02,9.444620838712152189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961688689138526343e+00
2.701999999999999886e+02,9.755302545504582756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417509766736346322e+00
2.704000000000000341e+02,1.224576735803225791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259740836161316935e-01
2.706000000000000227e+02,1.026628195605801430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765253305222080016e+00
2.708000000000000114e+02,9.677790854755059513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118631110922481575e+00
2.710000000000000000e+02,9.660270899405073441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434174229243924792e+00
2.711999999999999886e+02,9.948538213182677170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955423495465918649e+00
2.714000000000000341e+02,9.204330130717365277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262529844362585862e+00
2.716000000000000227e+02,1.096428550784898093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902266538408156293e+00
2.718000000000000114e+02,9.400454225104417638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999529496209646595e+00
2.720000000000000000e+02,1.039731499366299827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964777131517099207e-01
2.721999999999999886e+02,9.768945454599481382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710827140487207743e+00
2.724000000000000341e+02,1.067551599615020219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479660295850507623e+00
2.726000000000000227e+02,1.061043423356512472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461535899876981404e+00
2.728000000000000114e+02,1.078950547032494045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317967092424439102e+00
2.730000000000000000e+02,1.041797111165676082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606627583229084166e+00
2.731999999999999886e+02,8.770631753821137577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646896688987286694e-01
2.734000000000000341e+02,1.103326750278716961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163063609237626750e+00
2.736000000000000227e+02,1.198354330642138921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859961450744897604e-01
2.738000000000000114e+02,9.326201824078061975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143062731217096228e+00
2.740000000000000000e+02,9.994108197987707776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985463588856227091e-01
2.741999999999999886e+02,1.141230058069343745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408785381926753288e+00
2.744000000000000341e+02,1.085596832883248153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265020808772399086e+00
