t,S,theta,kappa,sigma,I
2.148000000000000114e+02,7.743100000775229308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029336352836157431e+00
2.150000000000000000e+02,8.422494350364458926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.027523602734889963e+00
2.152000000000000171e+02,8.900861832854863875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766798304547366527e+00
2.154000000000000057e+02,7.932785749856302582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.779499851235249785e+00
2.156000000000000227e+02,8.462652277471376383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.967457900927318093e+00
2.158000000000000114e+02,9.528934977904688353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.059904393361328800e+00
2.160000000000000000e+02,8.802141742900182475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.202646653808464805e+00
2.162000000000000171e+02,1.086185973022491424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177366604076595991e+00
2.164000000000000057e+02,8.907589492161024358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.334643068680883005e+00
2.166000000000000227e+02,8.739723148787489349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.114267757927024149e+00
2.168000000000000114e+02,7.758234730248896316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.858533494849339718e+00
2.170000000000000000e+02,9.480909437741465995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.512544770285837004e+00
2.172000000000000171e+02,9.930448350888567699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.072986774845208657e+00
2.174000000000000057e+02,9.625891423054696583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.458863995965511862e+00
2.176000000000000227e+02,9.744972135579215156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579971329622900100e+00
2.178000000000000114e+02,9.888755077103557056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.092275564553872869e-01
2.180000000000000000e+02,8.157002609423129602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.075037827563676274e+00
2.182000000000000171e+02,8.607737434136216725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675815455330420534e+00
2.184000000000000057e+02,9.351947062456414939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.099873153935625680e+00
2.186000000000000227e+02,8.753624405465491032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.500045279717524771e+00
2.188000000000000114e+02,8.564377044985056475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.068314714915896246e+00
2.190000000000000000e+02,9.343608352105947645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.588202187549812905e+00
2.192000000000000171e+02,7.391350014678406133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.199494453622849122e+00
2.194000000000000057e+02,1.000791928444878742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.686791131826382184e+00
2.196000000000000227e+02,7.628822454800938679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.498352751033980468e+00
2.198000000000000114e+02,1.061699517696732986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.466107174461676266e+00
2.200000000000000000e+02,1.007202056271377044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.785362469796289986e+00
2.202000000000000171e+02,9.232394035422655243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.919369308566089671e+00
2.204000000000000057e+02,1.015482731158561247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.127762632144754917e+00
2.206000000000000227e+02,1.101839763894779889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248903236027221197e-01
2.208000000000000114e+02,8.507211464123697331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113864620031675301e+00
2.210000000000000000e+02,1.021413636911825629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091225166653718048e+00
2.212000000000000171e+02,1.103379128822380206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714344802142370838e+00
2.214000000000000057e+02,1.200114478823957054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654872068806703567e+00
2.216000000000000227e+02,1.069882127129549332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107462034848133214e+00
2.218000000000000114e+02,8.775402479479530449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914502697050782132e+00
2.220000000000000000e+02,1.162992610872380261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647908201400161587e+00
2.222000000000000171e+02,9.827370992065550537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245810606420247879e+00
2.224000000000000057e+02,1.006783898301182978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944772307232438990e+00
2.226000000000000227e+02,1.093005343376725280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856159708272475228e+00
2.228000000000000114e+02,1.048966819535351203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340903940423306295e+00
2.230000000000000000e+02,1.070626466186709758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931279972253264532e-01
2.232000000000000171e+02,9.491630832715572952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673026091574698171e+00
2.234000000000000057e+02,1.103032767732901043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612590841968376765e+00
2.236000000000000227e+02,9.810171032941967795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399135772865765404e-01
2.238000000000000114e+02,1.057839119584109699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095574762985034312e+00
2.240000000000000000e+02,1.139864434931079806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663091659420100399e+00
2.242000000000000171e+02,1.149471604620232013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433415606505263895e+00
2.244000000000000057e+02,1.149592701258759231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802984736704360991e+00
2.246000000000000227e+02,1.241379581383563524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909272525131409992e+00
2.248000000000000114e+02,1.083082137240339193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595654801677943269e+00
2.250000000000000000e+02,9.921163273486390821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856527999097272286e+00
2.252000000000000171e+02,1.039031420681412410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095557599289961104e-01
2.254000000000000057e+02,1.164527879043195435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498273949700986485e+00
2.256000000000000227e+02,9.296345104494606604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819944067588572523e+00
2.258000000000000114e+02,1.085910223148272902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227484177588308967e+00
2.260000000000000000e+02,1.099860053590694831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008898330561168066e+00
2.262000000000000171e+02,1.113363339853012279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658229669793040983e+00
2.264000000000000057e+02,1.036699790747598326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530068493992121859e+00
2.266000000000000227e+02,1.209006792774905081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513711425497685781e+00
2.268000000000000114e+02,1.307455422320718430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963144323008524594e+00
2.270000000000000000e+02,1.160163935720539330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190113569200384802e+00
2.272000000000000171e+02,9.330174957425925175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.427607112279707380e+00
2.274000000000000057e+02,9.579293829359968315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.741733071571957225e+00
2.276000000000000227e+02,7.956365795107951389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.827465946812737663e+00
2.278000000000000114e+02,7.566975317464985640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.472762670294439857e+00
2.280000000000000000e+02,8.950521786055167794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131658821258920256e+00
2.282000000000000171e+02,9.582502956218315049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.274235334943881526e+00
2.284000000000000057e+02,9.252565350438142211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.675210024601048175e+00
2.286000000000000227e+02,8.417957220050975575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.358835097769897970e+00
2.288000000000000114e+02,8.999652360560690401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.693860520800738456e+00
2.290000000000000000e+02,8.599816190042826047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.665687758517925943e+00
2.292000000000000171e+02,9.464035387515237208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233832438039115686e-01
2.294000000000000057e+02,6.763777337551358793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.399986559802675501e+00
2.296000000000000227e+02,8.685123809461228195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.153428742904644366e+00
2.298000000000000114e+02,9.254386312231694944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.244730800524687098e+00
2.300000000000000000e+02,9.268280291690552675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.177115533281124726e+00
2.302000000000000171e+02,8.507966580939849699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.561191698718696230e+00
2.304000000000000057e+02,9.016054197398214454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882400384206546207e+00
2.306000000000000227e+02,1.001672795912936786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873203500837975710e+00
2.308000000000000114e+02,9.556335811647836964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321649326194945573e+00
2.310000000000000000e+02,9.047583982013608361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.277401978457048060e+00
2.312000000000000171e+02,9.450946288915258453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440290729599759345e+00
2.314000000000000057e+02,9.081976762499923694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.634615076958093383e+00
2.316000000000000227e+02,7.538488390236234293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.522696974894223843e+00
2.318000000000000114e+02,8.926260613410945677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636022482620868246e+00
2.320000000000000000e+02,9.218494190813615319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.779807332812534781e-01
2.322000000000000171e+02,8.140770149871900951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.051260603446145581e+00
2.324000000000000057e+02,9.104046284068333383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.606088307103119561e+00
2.326000000000000227e+02,1.068576528210719356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.614809745114371253e+00
2.328000000000000114e+02,9.302299906979809574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.087625131832163916e+00
2.330000000000000000e+02,8.740241060294335895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.163148523384300859e+00
2.332000000000000171e+02,8.962597095550275395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.663840042996977076e+00
2.334000000000000057e+02,1.077110416441773078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.500393331033478717e+00
2.336000000000000227e+02,1.030835371398666878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.773128088449009709e+00
2.338000000000000114e+02,8.744995485299550397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.329549809901347857e+00
2.340000000000000000e+02,8.961294942450562795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.937123596704054762e+00
2.342000000000000171e+02,8.228130043884406275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.421933222250292062e+00
2.344000000000000057e+02,1.048483322560148645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.285122511898849851e+00
2.346000000000000227e+02,7.948429820848113003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.450315805888337195e+00
2.348000000000000114e+02,1.014273787420470807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.553943426252969218e+00
2.350000000000000000e+02,8.926937486716131076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.580162752922277036e+00
2.352000000000000171e+02,8.588152790701003569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.033866969492075683e+00
2.354000000000000057e+02,8.240186851179174266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.686315956239443636e+00
2.356000000000000227e+02,1.027634003431191489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.113799392234692931e+00
2.358000000000000114e+02,9.101528189870026209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.795353943402112407e+00
2.360000000000000000e+02,8.830848644841008399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.015479132511988070e-01
2.362000000000000171e+02,9.994015106155325068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.722575745156394333e+00
