t,S,theta,kappa,sigma,I
2.278000000000000114e+02,1.059104065223440472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263328656151887941e+00
2.280000000000000000e+02,1.192814287634853754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740302552639160893e+00
2.282000000000000171e+02,1.020039798841944290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451567716343401315e+00
2.284000000000000057e+02,9.866317026922608591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926622192077040552e+00
2.286000000000000227e+02,9.374149545597085798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899680731470787975e-01
2.288000000000000114e+02,9.340928999672086785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887169216087691836e+00
2.290000000000000000e+02,8.631176833072228272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027709862168668664e+00
2.292000000000000171e+02,1.100223362005586125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450097197003376692e+00
2.294000000000000057e+02,8.959688460907444529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945263571084332455e-01
2.296000000000000227e+02,1.116677546941125643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587203260725230436e+00
2.298000000000000114e+02,1.075377956792956891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902224193847057876e+00
2.300000000000000000e+02,9.497474439082337350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814378821578358725e+00
2.302000000000000171e+02,1.055962601491467812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381985949192733543e+00
2.304000000000000057e+02,9.284430356279682606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482251383346428142e+00
2.306000000000000227e+02,9.173276496189539664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968835630831224037e+00
2.308000000000000114e+02,8.288196108469682022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384601023399532949e+00
2.310000000000000000e+02,9.880333729464878534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924677233075232863e+00
2.312000000000000171e+02,1.013166712982700446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484937420090075122e+00
2.314000000000000057e+02,1.054928666325002373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917237184636347180e+00
2.316000000000000227e+02,1.001370131925455764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153279494406746153e+00
2.318000000000000114e+02,9.811206810534094380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353683285793811919e+00
2.320000000000000000e+02,9.438785047071563961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273695067778604084e+00
2.322000000000000171e+02,1.027662819035958019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370207127431898542e+00
2.324000000000000057e+02,9.267298985957422852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268465255635685018e+00
2.326000000000000227e+02,1.090008417409389363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300030875155224308e+00
2.328000000000000114e+02,1.018559282297085034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164991382929537522e+00
2.330000000000000000e+02,9.144565071737373874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197810183545144014e+00
2.332000000000000171e+02,1.012296978393669944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924012645663289334e+00
2.334000000000000057e+02,9.465814580519179566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714502859312243999e+00
2.336000000000000227e+02,9.891274833182560622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947490035805071074e+00
2.338000000000000114e+02,1.067691111970912043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961719024898753716e+00
2.340000000000000000e+02,1.037493958666546590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586159080807421518e+00
2.342000000000000171e+02,9.880089013454897984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921206250211263011e+00
2.344000000000000057e+02,1.096389165856475278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094369788693041912e+00
2.346000000000000227e+02,1.150376121451404998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497884601326447296e-01
2.348000000000000114e+02,1.179048793119863880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689571706946066953e+00
2.350000000000000000e+02,1.095732727588925481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328279768505401748e+00
2.352000000000000171e+02,1.106558364131700500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048682809302274421e+00
2.354000000000000057e+02,9.829892337949455161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659938969613847348e+00
2.356000000000000227e+02,1.141777152667318607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165550368250332980e+00
2.358000000000000114e+02,1.061389719615714267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261772646922755925e+00
2.360000000000000000e+02,9.308606862012429595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845364547603099759e+00
2.362000000000000171e+02,1.131916652291548697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234027232513833283e+00
2.364000000000000057e+02,1.110235410016003899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756650779998621736e+00
2.366000000000000227e+02,1.202817356848456587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469289147374199800e+00
2.368000000000000114e+02,1.119919551438915084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292744312878561175e+00
2.370000000000000000e+02,1.061713516717379457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008175975890026166e+00
2.372000000000000171e+02,1.139033511841488044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755976227576127258e+00
2.374000000000000057e+02,1.322951544135622104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912706172075964162e-01
2.376000000000000227e+02,9.729883875636602397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026778943510468167e+00
2.378000000000000114e+02,1.118087721176326488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600530712051448035e+00
2.380000000000000000e+02,1.222378468353709557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045983782565064857e+00
2.382000000000000171e+02,9.667336447273966460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932670844523169507e+00
2.384000000000000057e+02,1.212346757805020658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385982212825272342e-01
2.386000000000000227e+02,9.541429569033847979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606553607138723194e+00
2.388000000000000114e+02,1.229244840766845037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903490626503508309e+00
2.390000000000000000e+02,1.093295213068919525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651511259791707431e-01
2.392000000000000171e+02,7.995494091296500017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.763068144826362982e-01
2.394000000000000057e+02,7.255174716411022517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.371577483519885732e+00
2.396000000000000227e+02,7.203804876672486035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.859201825175366807e+00
2.398000000000000114e+02,9.522900731511453332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.776443909123456066e+00
2.400000000000000000e+02,8.509322517227901894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.653922702159448477e+00
2.402000000000000171e+02,1.107242612751120125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.916038106338559643e+00
2.404000000000000057e+02,8.526669581109850293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872247206336371761e+00
2.406000000000000227e+02,9.589486990215070339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.345120964518578432e+00
2.408000000000000114e+02,8.516365986472762550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.875414224067126767e+00
2.410000000000000000e+02,7.765578627648834775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.299381579839121059e+00
2.412000000000000171e+02,8.345134801278802916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.455674887894608638e+00
2.414000000000000057e+02,8.752608146413691781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.272697726264201634e+00
2.416000000000000227e+02,9.075309310552910347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.593409198897450807e+00
2.418000000000000114e+02,8.453743727829686749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.329792104521127172e+00
2.420000000000000000e+02,8.456243057279507758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.367692678048576305e+00
2.422000000000000171e+02,9.557948557481387164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.027807418292898234e+00
2.424000000000000057e+02,8.717655181623267246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.988225579190274317e+00
2.426000000000000227e+02,1.006943061797285877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.211947103437658768e+00
2.428000000000000114e+02,1.047043557305365580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.539648986263106423e+00
2.430000000000000000e+02,6.986753978707508361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.866808579433602233e+00
2.432000000000000171e+02,1.126177458421810940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.083239050812135673e-01
2.434000000000000057e+02,8.825346876976474242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.970650153724140097e-01
2.436000000000000227e+02,9.715526707177253307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.630347778386767921e+00
2.438000000000000114e+02,7.908388345070103131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.177619338961441997e+00
2.440000000000000000e+02,8.901128272811675846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591612213890876149e-01
2.442000000000000171e+02,9.635340666384399899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.589169423473620668e+00
2.444000000000000057e+02,7.255909019362916101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994856849326193782e+00
2.446000000000000227e+02,9.668723094212389180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.071570903228538540e+00
2.448000000000000114e+02,8.921787064127487676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.296164408814838076e+00
2.450000000000000000e+02,8.276845975742980199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.604727995205664115e+00
2.452000000000000171e+02,8.633732394366302465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.824902428954683131e+00
2.454000000000000057e+02,7.312051698973921487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.712089429576099775e+00
2.456000000000000227e+02,8.895728710547488038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.545292403303020201e+00
2.458000000000000114e+02,9.407910694274782548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.960972920151015764e+00
2.460000000000000000e+02,8.126180310431063702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.610100038381524712e+00
2.462000000000000171e+02,9.343964389986577634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.742179569820130780e-01
2.464000000000000057e+02,9.500798161100332262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.669557661733364284e+00
2.466000000000000227e+02,9.791655277860855655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678957007880832464e-01
2.468000000000000114e+02,8.972684057068450736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104860302730596544e+00
2.470000000000000000e+02,9.891789628516636235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.591664080023367234e+00
2.472000000000000171e+02,9.750564675424154837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.319685452758008637e+00
2.474000000000000057e+02,9.718291995015985174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.992844806594398221e+00
2.476000000000000227e+02,9.156452768594712799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.891215466105970577e+00
2.478000000000000114e+02,8.913030851815425537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.700833573589907388e+00
2.480000000000000000e+02,9.851525495242895447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407721282006965779e+00
2.482000000000000171e+02,7.827510692033220474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.220890491743695350e+00
2.484000000000000057e+02,8.061631417636774266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.403679041971299668e+00
2.486000000000000227e+02,9.456390749725116507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.466635081598488100e+00
2.488000000000000114e+02,8.439198167713335419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.243486993991817613e+00
2.490000000000000000e+02,9.127278994994005856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.504322842413289507e+00
