t,S,theta,kappa,sigma,I
2.140000000000000000e+02,1.178531591243564103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158929738363161377e+00
2.142000000000000171e+02,1.103941043239104358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260154602372155708e+00
2.144000000000000057e+02,1.004842387260393100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130208235206634271e+00
2.146000000000000227e+02,1.168455184067033414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426787270234289196e+00
2.148000000000000114e+02,1.106766409513558092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473853235165002218e-01
2.150000000000000000e+02,1.096064977726676215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576166721555226857e+00
2.152000000000000171e+02,1.146443805136256433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595381582857527292e-01
2.154000000000000057e+02,9.993309939715797618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996700929666451074e+00
2.156000000000000227e+02,1.159853731739071137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337238702949591129e+00
2.158000000000000114e+02,1.009748638516269947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000683381746707568e-01
2.160000000000000000e+02,1.280249798954789853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441863038440288847e+00
2.162000000000000171e+02,1.024644673653648974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673707823892478075e+00
2.164000000000000057e+02,1.205048042854346191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389810018315642992e+00
2.166000000000000227e+02,1.049367179289930840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276017933833248463e+00
2.168000000000000114e+02,1.045978299593715910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502120462893987707e+00
2.170000000000000000e+02,9.859550737477157378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479281298710837689e+00
2.172000000000000171e+02,1.121841934405817254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144027897261119087e+00
2.174000000000000057e+02,1.204925573152334506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114263174773178378e+00
2.176000000000000227e+02,1.044963639222418195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470485773265021834e+00
2.178000000000000114e+02,1.166906522204009145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755065722691130148e+00
2.180000000000000000e+02,1.052910800814354397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298693285849628509e+00
2.182000000000000171e+02,1.092863484525623985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581578954485868493e+00
2.184000000000000057e+02,1.075851121651006714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469223291639856654e+00
2.186000000000000227e+02,1.050709104530976212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065581410076724467e+00
2.188000000000000114e+02,1.155552030107127592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889390483072237004e+00
2.190000000000000000e+02,1.153901400087079310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801821373383546643e+00
2.192000000000000171e+02,1.033637678859282927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612793165999267586e+00
2.194000000000000057e+02,1.057067657005095418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471376492772174416e+00
2.196000000000000227e+02,1.059079652291976315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909760129693566455e+00
2.198000000000000114e+02,9.985921444933392177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316808663289524617e+00
2.200000000000000000e+02,1.139571431163857396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831587954012078967e+00
2.202000000000000171e+02,1.113942012615899868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371745086972097738e+00
2.204000000000000057e+02,1.193059118536015539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105554575508701731e+00
2.206000000000000227e+02,9.835005764544528795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003686383395365311e+00
2.208000000000000114e+02,1.341299045383556710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288752434153812132e+00
2.210000000000000000e+02,1.094814021426064876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904073475553063943e+00
2.212000000000000171e+02,1.026183535737264174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798251189935324845e+00
2.214000000000000057e+02,1.173741955497260792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102050915651824781e+00
2.216000000000000227e+02,1.102539124984602603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479010053116978085e+00
2.218000000000000114e+02,1.321361969710906470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294821469846574757e+00
2.220000000000000000e+02,9.774663527210495362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993583368112251009e+00
2.222000000000000171e+02,1.214124841325419091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902013006570795639e+00
2.224000000000000057e+02,1.141427453495585498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715269343173368100e+00
2.226000000000000227e+02,1.061494331049513073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258744046349395518e+00
2.228000000000000114e+02,1.177242378495821473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549253632820786208e+00
2.230000000000000000e+02,1.109403164816318066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218655299105764200e+00
2.232000000000000171e+02,1.091071156009486565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200349545035789944e+00
2.234000000000000057e+02,1.131503597830322949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614872966811610411e+00
2.236000000000000227e+02,1.085772992821009808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756165791637183560e+00
2.238000000000000114e+02,1.102485738963064010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356364018599585108e+00
2.240000000000000000e+02,1.032975327471072680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628260569528402257e+00
2.242000000000000171e+02,1.016016584237402931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887202570782420707e+00
2.244000000000000057e+02,1.130665863330556409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273661017790642447e+00
2.246000000000000227e+02,8.876377592891242507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076600164855712194e+00
2.248000000000000114e+02,9.270338509981336239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029507807668748498e+00
2.250000000000000000e+02,9.114318213601596552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500500389965500503e+00
2.252000000000000171e+02,1.108850797984858527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318403773322069483e+00
2.254000000000000057e+02,1.172186924871111646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979011128844497591e-01
2.256000000000000227e+02,1.194442090997820172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770427961561829022e-01
2.258000000000000114e+02,1.112435654463569401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701042652905101704e+00
2.260000000000000000e+02,1.031828022031731962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238791004050803224e+00
2.262000000000000171e+02,1.147290311250448447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691508556725711543e-01
2.264000000000000057e+02,1.118319000259063278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692198862025380279e+00
2.266000000000000227e+02,1.067316625938000474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789551802801232938e+00
2.268000000000000114e+02,1.254875682230530032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748663366495115667e+00
2.270000000000000000e+02,1.039097721902442650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354338664976577178e+00
2.272000000000000171e+02,9.841580324646426181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391737916529145025e+00
2.274000000000000057e+02,1.118661210151953522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076066271385876405e+00
2.276000000000000227e+02,1.120696075971778782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970993618987465723e+00
2.278000000000000114e+02,1.108858015929154339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482403894254778365e+00
2.280000000000000000e+02,1.165059413208032302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824424464429716508e+00
2.282000000000000171e+02,1.152720862539931668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123526620528409126e+00
2.284000000000000057e+02,1.006338840039759042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348447181109225568e+00
2.286000000000000227e+02,1.050426025548612419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743075409238592499e+00
2.288000000000000114e+02,1.108720576588699380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586251564997763097e+00
2.290000000000000000e+02,1.056781401456585723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680847177888348476e+00
2.292000000000000171e+02,1.115758153192863311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091018143403665874e-02
2.294000000000000057e+02,1.179143473787465757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158813476366311157e+00
2.296000000000000227e+02,1.180817677479774952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517335931014565986e+00
2.298000000000000114e+02,1.102037263181312898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011617269562915311e+00
2.300000000000000000e+02,1.170206601097337762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094162662550730580e+00
2.302000000000000171e+02,1.127446147556269374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592377740970222888e+00
2.304000000000000057e+02,1.059260584877688594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594555974172649826e+00
2.306000000000000227e+02,1.116636658624802880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011417698408493493e-02
2.308000000000000114e+02,1.113840356746640170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260253390312007227e+00
2.310000000000000000e+02,9.859512167589139509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909061417616326750e+00
2.312000000000000171e+02,1.224297331078488593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084825902257890107e+00
2.314000000000000057e+02,1.082373254885733438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144729130949879270e+00
2.316000000000000227e+02,8.803432736980458806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128728902907443654e+00
2.318000000000000114e+02,1.069567019089729287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643038187988191012e+00
2.320000000000000000e+02,1.017404616603053036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022106143312081272e+00
2.322000000000000171e+02,1.142726077293454434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682012813593171785e+00
2.324000000000000057e+02,1.189021306190214622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180179223776672615e+00
2.326000000000000227e+02,1.118537784067542784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809942487408385148e-01
2.328000000000000114e+02,1.172055476226379955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378332366734776215e+00
2.330000000000000000e+02,1.040674659002325253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892076706785928764e+00
2.332000000000000171e+02,9.949282684820331957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669359447156899989e+00
2.334000000000000057e+02,1.051570393422785799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126142481672857798e+00
2.336000000000000227e+02,1.134537476248254739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960328847458413293e+00
2.338000000000000114e+02,1.016214668725278658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794893415447699425e+00
2.340000000000000000e+02,1.259935546536657291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034066027907465823e+00
2.342000000000000171e+02,8.753628772374532074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726842292067287232e+00
2.344000000000000057e+02,8.807716872107025363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.020969325361656743e+00
2.346000000000000227e+02,1.018133001760536116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.577892029494162962e+00
2.348000000000000114e+02,1.032346643350768423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.341321826825952357e+00
2.350000000000000000e+02,9.387416600875102546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.523119142296405215e+00
2.352000000000000171e+02,9.696620292425183196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.582813561498312538e+00
