t,S,theta,kappa,sigma,I
2.581999999999999886e+02,9.814117143903132723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.177102793170603512e+00
2.584000000000000341e+02,9.121428869149819096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.619137097998994079e-02
2.586000000000000227e+02,8.403000597907506197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.485875588501713196e-01
2.588000000000000114e+02,8.755658103546021254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.836322107832058848e+00
2.590000000000000000e+02,9.390667544987811866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.765625786275279552e+00
2.591999999999999886e+02,1.044322253521142940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.176044296889857677e+00
2.594000000000000341e+02,9.849525526995505098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.508981680865667308e+00
2.596000000000000227e+02,8.638413440078637207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.119939918254264200e+00
2.598000000000000114e+02,1.034438151223758595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.528420025617764466e+00
2.600000000000000000e+02,9.203455255609673813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771922115737108783e+00
2.601999999999999886e+02,8.718097293793087843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.496906136952286914e-01
2.604000000000000341e+02,9.210610218258205029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.128955019986646491e+00
2.606000000000000227e+02,9.775727818451169782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640707973099356565e+00
2.608000000000000114e+02,1.019446495231817185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.471226599626598741e+00
2.610000000000000000e+02,8.627516987767871459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.989607212848497397e+00
2.611999999999999886e+02,9.315355436354503249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.261705292680861845e+00
2.614000000000000341e+02,1.095904018944859448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.023218712801003960e+00
2.616000000000000227e+02,8.020303664147121481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.045455525567625443e-01
2.618000000000000114e+02,8.173462021657369458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.817948369337420544e+00
2.620000000000000000e+02,6.632392345748741036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.291182474544942949e+00
2.621999999999999886e+02,8.703301369032581114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.190759767105763700e+00
2.624000000000000341e+02,9.065189818093541962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.379218155855356009e+00
2.626000000000000227e+02,9.658748202479923162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387047605328314503e+00
2.628000000000000114e+02,1.077867622407699733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.658603792920288811e+00
2.630000000000000000e+02,1.029063859330558328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.139707718800129221e+00
2.631999999999999886e+02,9.486134088367992323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772629827916096801e+00
2.634000000000000341e+02,9.981835755120027631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905011852643297310e+00
2.636000000000000227e+02,9.587103118114652656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971951012490471555e+00
2.638000000000000114e+02,1.035667677034560974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843130742184875714e+00
2.640000000000000000e+02,1.008096870673306666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628488720878671359e+00
2.641999999999999886e+02,9.805379789208674701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197358977860062623e+00
2.644000000000000341e+02,9.646198225063545850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572017985641711135e+00
2.646000000000000227e+02,9.370508243801534132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371311955786865155e+00
2.648000000000000114e+02,1.017770527814312320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958444458869649907e+00
2.650000000000000000e+02,1.017695077315403429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418212327178490995e+00
2.651999999999999886e+02,9.795916082207010156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008861008540741011e+00
2.654000000000000341e+02,1.142491095074668728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100863606005324513e+00
2.656000000000000227e+02,9.366358693700768123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145813866442079387e+00
2.658000000000000114e+02,1.052515204223260614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022548702570947654e-01
2.660000000000000000e+02,9.868710471867929712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081090138222350561e+00
2.661999999999999886e+02,9.972135012231290174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207919069580852600e+00
2.664000000000000341e+02,9.839394170006086071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850535243410483588e+00
2.666000000000000227e+02,7.531559916179284553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.708514898516202862e-01
2.668000000000000114e+02,9.201895358981827533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.614911771401256857e+00
2.670000000000000000e+02,8.047402381124639792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.606115225492143139e+00
2.671999999999999886e+02,9.749167686201206662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.536578251427178188e+00
2.674000000000000341e+02,9.190157243445961077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.080732332169269228e+00
2.676000000000000227e+02,7.475777265603281707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.401214545178369519e+00
2.678000000000000114e+02,1.007810717241382825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.793023991683211804e+00
2.680000000000000000e+02,8.509112511068530615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.427842418189356977e+00
2.681999999999999886e+02,8.179776644964608101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.747612223703669088e+00
2.684000000000000341e+02,9.179303379048282530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.642994468833901323e+00
2.686000000000000227e+02,9.916933645000305386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.834919308993166354e+00
2.688000000000000114e+02,9.098065069653594739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.181045683979490946e-01
2.690000000000000000e+02,1.056757418225717338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.424715853653445663e+00
2.691999999999999886e+02,9.615410726230344540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.739749560627725344e+00
2.694000000000000341e+02,9.674432510344401770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.557233858411954941e+00
2.696000000000000227e+02,1.010809124968146788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.651610375897467620e+00
2.698000000000000114e+02,7.420398652027535569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.530203642129872144e+00
2.700000000000000000e+02,8.445001894529204911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.973185772994959564e+00
2.701999999999999886e+02,1.172799263898218980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.578694058166949077e+00
2.704000000000000341e+02,9.317610774502709248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.686603189068225817e-01
2.706000000000000227e+02,1.047905327611038828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.799226401204558456e+00
2.708000000000000114e+02,8.393876996565352577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.156361244698999258e+00
2.710000000000000000e+02,7.889288074632430092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.577462797900764713e+00
2.711999999999999886e+02,7.566600524420971086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.168967989844592381e+00
2.714000000000000341e+02,9.448389366859630822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.238023850182367269e+00
2.716000000000000227e+02,7.921327965845272878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.649112595327112629e+00
2.718000000000000114e+02,8.282610110158104000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.209147562298007905e+00
2.720000000000000000e+02,9.016638558864246145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.288381621446086811e+00
2.721999999999999886e+02,8.701075159635988099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.606489586519671775e+00
2.724000000000000341e+02,7.050073109801809901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.753435113713566196e+00
2.726000000000000227e+02,8.302048055014065175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.125550388563141269e+00
2.728000000000000114e+02,8.654221961050019285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.594064032357952243e+00
2.730000000000000000e+02,9.510888752847468375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.851934896988886692e+00
2.731999999999999886e+02,8.900024599918961998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.785611351938662494e+00
2.734000000000000341e+02,7.972283262260047021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.984399771075786134e-01
2.736000000000000227e+02,8.833295975029069602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732494090774797435e+00
2.738000000000000114e+02,7.825426616101774924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.424152706834381554e+00
2.740000000000000000e+02,8.643402358701204324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.474133748453257731e+00
2.741999999999999886e+02,8.870303699105260842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.794402874197150055e+00
2.744000000000000341e+02,1.079792529044800720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.521416235252983640e+00
2.746000000000000227e+02,1.054931314435956669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.229267473347714912e+00
2.748000000000000114e+02,9.118655844854886006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.346916319405519147e+00
2.750000000000000000e+02,8.680805337273166389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158114811481457451e+00
2.751999999999999886e+02,6.391022367075911426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.321106775091369201e+00
2.754000000000000341e+02,8.929235582475797406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.568848255353245236e-01
2.756000000000000227e+02,8.688253291919112442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.872522583678204455e+00
2.758000000000000114e+02,8.393881160198646274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.061728976410048375e+00
2.760000000000000000e+02,1.013046416598657462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.376674025257543121e+00
2.761999999999999886e+02,1.041159486883966201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.569011703563479188e+00
2.764000000000000341e+02,9.108971538669616841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.346814798198291641e+00
2.766000000000000227e+02,8.307993844149030860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255821639788170074e+00
2.768000000000000114e+02,7.795236329733613578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.459960587815110955e+00
2.770000000000000000e+02,7.231160343335394369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.630980471508117091e+00
2.771999999999999886e+02,8.093961006998161567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.426474018344407568e+00
2.774000000000000341e+02,9.642338314735003912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931882905461231204e+00
2.776000000000000227e+02,1.030330366841311740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.333568985980026156e+00
2.778000000000000114e+02,9.946991960860190884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.386812245362820661e+00
2.780000000000000000e+02,1.055173247877212006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263182911124260954e+00
2.781999999999999886e+02,8.676769146025816726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.109539866805782538e-01
2.784000000000000341e+02,1.085003264664138545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.956587224134370473e+00
2.786000000000000227e+02,8.035661633726666198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.353857386573846355e+00
2.788000000000000114e+02,8.565783939771050015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.553362790880271405e+00
2.790000000000000000e+02,8.726062325779007089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.029196742426098155e+00
2.791999999999999886e+02,8.495888185008846349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636855275087437889e+00
2.794000000000000341e+02,8.428907897038638852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.942239269456194961e+00
